193.600000	 25.307647	 38.489807	 38.182577	 25.822670
218.800000	 25.767289	 38.686348	 38.400233	 26.258848
314.800000	 27.230418	 41.748713	 41.939622	 27.867593
446.000000	 28.407366	 42.290878	 42.061681	 28.984605
640.800000	 29.634215	 42.699243	 42.666389	 30.151294
954.800000	 31.144901	 43.364809	 42.980473	 31.558945
1265.200000	 32.464951	 43.698571	 43.216308	 32.750211
1744.000000	 34.057984	 44.247331	 43.799612	 34.186973
2234.800000	 35.628004	 44.572016	 43.978537	 35.504785
2827.600000	 37.217933	 44.822843	 44.508932	 36.809513
3652.000000	 39.025947	 46.188054	 45.696781	 38.469149
4642.400000	 40.678524	 47.508575	 47.154938	 40.044876
5488.400000	 42.394395	 48.453976	 48.014640	 41.498052
6599.200000	 44.066044	 50.008657	 49.559961	 43.127515
7818.800000	 45.778756	 51.782458	 51.530007	 44.896525

-------20------

-------0.120000------
9106.800000	 47.368817	 53.330781	 53.129934	 46.481379
10460.000000	 48.964631	 54.846238	 54.559084	 48.034186
11938.400000	 50.539248	 56.448957	 56.098970	 49.607248
13447.600000	 51.834012	 57.661703	 57.173619	 50.847611
15140.400000	 53.179733	 60.182685	 59.210789	 52.497221
17428.000000	 54.665391	 61.556980	 60.573529	 53.946049
20005.600000	 56.218944	 62.951122	 62.087881	 55.470055
22829.200000	 57.964198	 64.814653	 63.793442	 57.225135
26819.600000	 61.010681	 67.602109	 66.537490	 60.179301
30438.400000	 65.882261	 72.420503	 71.587568	 65.075799
33351.600000	 69.885156	 77.237868	 76.532754	 69.350319
36952.000000	 76.246554	 82.051042	 82.179414	 75.361785
