377.200000	 19.019458	 34.101012	 30.134652	 21.794732
479.200000	 19.303506	 34.752857	 30.698369	 22.107653
846.400000	 20.100177	 35.951979	 31.680561	 22.926298
1378.400000	 21.134220	 36.725246	 32.657032	 23.950298
2198.800000	 22.313464	 37.596032	 34.033437	 25.133872
3327.600000	 23.858130	 37.897980	 34.782754	 26.587094
4667.200000	 25.563149	 38.131930	 35.645864	 28.165301
6052.400000	 27.329710	 38.546817	 36.496595	 29.772028
7487.200000	 29.081615	 38.726311	 37.281013	 31.300439
8943.200000	 30.677100	 39.183349	 38.117667	 32.689184
10786.400000	 32.208967	 40.069088	 39.980984	 34.190331
12818.000000	 33.700580	 41.056239	 41.313786	 35.596686
14810.800000	 35.161225	 41.754486	 42.064129	 36.850901
17552.800000	 36.672066	 43.172824	 43.441396	 38.328030
20991.600000	 38.424028	 44.940290	 45.004512	 40.054169

-------20------

-------0.120000------
24884.000000	 40.348638	 46.559763	 46.424656	 41.850351
29122.400000	 42.471661	 48.074537	 47.904954	 43.758597
33407.600000	 44.640263	 49.596188	 49.439120	 45.685849
37446.800000	 46.563172	 50.996365	 50.848519	 47.397117
41555.600000	 48.324739	 53.680098	 53.532204	 49.525157
45853.200000	 50.021512	 55.435062	 55.449858	 51.273570
49983.600000	 51.532096	 57.086228	 57.142444	 52.842254
54838.400000	 53.347878	 58.909366	 58.973989	 54.662139
61049.200000	 56.318148	 61.609116	 61.590495	 57.518888
68047.600000	 63.849806	 67.691362	 67.876986	 64.498759
71620.400000	 67.889648	 73.942064	 74.032411	 69.376363
76650.000000	 74.500142	 83.236254	 82.014095	 76.546186
