381.200000	 24.990497	 38.727089	 38.586193	 24.931852
435.200000	 25.370012	 39.512421	 40.317796	 25.373649
582.400000	 26.262355	 40.254573	 41.473026	 26.268119
787.200000	 27.041839	 41.192019	 42.227113	 27.052671
1051.600000	 27.997748	 41.767960	 42.956458	 27.987747
1398.000000	 28.818932	 42.185403	 43.461882	 28.782737
1877.200000	 29.711125	 42.532652	 43.880622	 29.634468
2524.400000	 30.718038	 42.975290	 44.413645	 30.595192
3442.000000	 31.842405	 43.431965	 44.693503	 31.645142
4753.600000	 33.181540	 43.960213	 45.108305	 32.882682
6458.800000	 34.632752	 44.934190	 46.045764	 34.267182
8538.800000	 36.257279	 45.893870	 46.959931	 35.787633
10690.400000	 37.886232	 46.473635	 47.476898	 37.222594
13425.200000	 39.622527	 47.600505	 48.491731	 38.819506
16527.600000	 41.548600	 48.780589	 49.727768	 40.573195

-------20------

-------0.120000------
19850.000000	 43.552413	 50.018706	 50.776597	 42.344161
23372.400000	 45.580252	 51.245968	 52.030598	 44.125540
27318.000000	 47.557457	 52.736612	 53.375624	 45.910899
31155.200000	 49.485009	 54.175681	 54.738050	 47.641762
35065.600000	 51.233096	 56.475386	 56.793174	 49.554315
39301.600000	 52.939621	 58.395435	 58.607501	 51.319515
43501.200000	 54.540345	 60.109807	 60.324843	 52.961010
48420.000000	 56.471767	 61.920214	 62.186369	 54.858416
54442.000000	 59.632001	 64.488596	 64.681278	 57.784508
60666.800000	 66.675908	 70.234271	 70.228724	 64.229332
64160.800000	 71.785273	 76.336102	 76.640584	 69.837955
68807.600000	 80.535886	 88.957221	 88.029681	 79.623473
