391.600000	 21.623122	 36.718924	 37.305426	 23.208838
483.200000	 21.925193	 37.237053	 38.972320	 23.547140
748.800000	 22.637549	 37.821344	 40.714757	 24.273123
1204.800000	 23.502339	 38.786465	 40.763488	 25.127436
1903.200000	 24.545611	 39.427471	 41.280598	 26.148831
2772.800000	 25.726309	 39.629659	 41.351954	 27.270645
3864.400000	 26.898417	 40.024090	 41.676652	 28.386671
5272.800000	 28.178620	 40.383122	 41.844900	 29.582542
6970.000000	 29.504896	 40.699135	 42.073942	 30.799497
8937.200000	 30.825679	 40.993842	 42.204621	 31.977944
11457.600000	 32.173911	 41.847446	 42.624866	 33.219946
14782.000000	 33.685213	 42.732154	 43.143606	 34.589035
18590.000000	 35.336440	 43.208282	 43.464073	 35.970538
23563.200000	 37.138340	 44.364315	 44.525714	 37.595486
29706.800000	 39.316321	 45.885955	 46.074125	 39.589474

-------20------

-------0.120000------
35782.000000	 41.608532	 47.364460	 47.521299	 41.614802
41459.200000	 43.813044	 48.984323	 49.103321	 43.602839
47483.200000	 45.818639	 50.618201	 50.698092	 45.457669
53418.400000	 47.726478	 52.205573	 52.303710	 47.239419
59003.200000	 49.430760	 54.794648	 54.887676	 49.287089
65300.800000	 51.194603	 56.758343	 56.786361	 51.111394
71354.400000	 52.795680	 58.398869	 58.498968	 52.739129
78766.000000	 54.798170	 60.273738	 60.273160	 54.678174
87888.800000	 58.139568	 62.887494	 62.950229	 57.754667
97668.000000	 65.877783	 68.903874	 69.227830	 64.784380
101958.800000	 70.012830	 75.120786	 74.897140	 69.712761
108812.800000	 79.735948	 86.988937	 86.725648	 80.141718
