277.200000	 23.352786	 39.710912	 37.595511	 26.129883
292.000000	 23.781517	 41.584285	 39.284111	 26.624723
401.600000	 24.682673	 43.261585	 42.701293	 27.589107
548.400000	 25.724298	 43.825619	 42.685106	 28.605646
706.400000	 26.761284	 44.922260	 44.977996	 29.664777
968.000000	 27.819269	 45.647870	 44.984035	 30.700283
1298.400000	 29.057470	 45.904999	 46.109995	 31.918896
1724.800000	 30.271627	 46.271064	 46.038425	 33.086350
2250.800000	 31.587550	 47.000165	 47.067119	 34.379838
2929.200000	 32.995294	 47.214591	 47.512338	 35.721856
3728.000000	 34.393624	 48.268496	 48.536279	 37.094742
4656.800000	 35.787624	 49.249273	 49.584215	 38.459530
5691.600000	 37.152108	 49.738194	 49.822175	 39.735329
7023.200000	 38.590690	 50.551802	 50.440537	 41.097172
8571.200000	 40.067532	 51.478982	 51.495550	 42.515736

-------20------

-------0.120000------
10538.800000	 41.709341	 52.345830	 52.336274	 44.049976
12807.200000	 43.419516	 53.226369	 53.226964	 45.628301
15563.200000	 45.272489	 54.406859	 54.304852	 47.347112
18377.600000	 47.056599	 55.249453	 55.247713	 48.939590
21338.000000	 48.805164	 56.499896	 56.428321	 50.558110
24418.800000	 50.441792	 57.773760	 57.703036	 52.099309
27453.600000	 51.859422	 58.974658	 58.945284	 53.462858
31184.800000	 53.463089	 60.623793	 60.589569	 55.078554
36399.600000	 56.074111	 62.790596	 62.653555	 57.545593
42662.000000	 61.096970	 66.491674	 66.453927	 62.143654
46227.200000	 66.397915	 71.824191	 71.831387	 67.464375
50503.200000	 75.501563	 78.915740	 79.142380	 75.774811
