382.000000	 22.206799	 35.691282	 35.738750	 24.869185
436.400000	 22.587139	 36.806622	 36.209424	 25.281109
589.200000	 23.448275	 37.184229	 38.433430	 26.171421
804.400000	 24.360992	 37.928207	 39.003356	 27.066857
1097.600000	 25.365542	 38.466747	 39.729174	 28.042273
1536.400000	 26.519273	 38.906722	 40.007837	 29.128840
2028.000000	 27.608009	 39.305936	 40.442393	 30.150303
2658.800000	 28.889763	 39.729520	 40.682126	 31.321399
3503.600000	 30.225579	 40.179520	 41.150791	 32.533189
4474.400000	 31.569248	 40.747039	 41.493490	 33.729735
5750.000000	 32.959196	 41.856524	 42.291836	 35.039048
7385.600000	 34.403542	 42.902333	 43.309279	 36.399022
9024.400000	 35.818088	 43.521630	 43.899022	 37.628452
11256.800000	 37.326264	 44.674069	 44.971817	 39.036568
14014.000000	 38.982933	 45.929282	 46.310984	 40.595457

-------20------

-------0.120000------
17209.600000	 40.678324	 47.114044	 47.609132	 42.158483
21032.000000	 42.590979	 48.387856	 48.793232	 43.854801
25465.200000	 44.743487	 49.850473	 50.256875	 45.764211
29757.200000	 46.746593	 51.247706	 51.587171	 47.519674
33863.600000	 48.529337	 53.739421	 53.925280	 49.548794
38278.400000	 50.218502	 55.672044	 55.722386	 51.302660
42406.000000	 51.719198	 57.365727	 57.495135	 52.885867
47263.200000	 53.513188	 59.276662	 59.291887	 54.700839
53506.400000	 56.548916	 61.882098	 61.991304	 57.599874
60425.600000	 63.510961	 68.093365	 68.357035	 64.302127
63536.800000	 68.207538	 74.231266	 74.243800	 69.483093
68242.000000	 77.279276	 85.162980	 87.593361	 79.323363
