328.000000	 25.040847	 39.899388	 37.902452	 25.177393
351.600000	 25.461592	 40.047476	 38.403172	 25.593443
466.800000	 26.161254	 42.036747	 41.263181	 26.410064
612.800000	 26.891050	 42.553297	 41.905771	 27.131945
876.800000	 27.776381	 43.343822	 42.771317	 28.014229
1228.800000	 28.725932	 43.637988	 43.111755	 28.925875
1755.600000	 29.829207	 43.896174	 43.313554	 29.967275
2452.400000	 31.090255	 44.101359	 43.852882	 31.153281
3402.800000	 32.467322	 44.525970	 44.280337	 32.432250
4520.400000	 33.875825	 44.899442	 44.711018	 33.714092
5902.400000	 35.361715	 45.671494	 45.603798	 35.103155
7600.800000	 36.936818	 46.611289	 46.470507	 36.564844
9401.200000	 38.473760	 47.217912	 47.092394	 37.920861
11664.400000	 40.102177	 48.311608	 48.046802	 39.412811
14301.600000	 41.855778	 49.791654	 49.446415	 41.089444

-------20------

-------0.120000------
17373.200000	 43.703725	 51.171093	 50.767363	 42.806680
20579.200000	 45.630260	 52.590098	 52.152355	 44.583292
24144.800000	 47.569429	 53.978057	 53.659069	 46.370910
27730.800000	 49.352264	 55.252707	 54.891171	 47.975882
31427.200000	 51.174813	 57.482372	 57.171563	 49.944888
35410.000000	 52.898171	 59.128051	 58.701822	 51.622722
39237.200000	 54.432420	 60.703579	 60.287319	 53.172439
43721.200000	 56.223350	 62.333241	 62.075991	 54.937133
49714.800000	 59.193940	 64.971209	 64.793987	 57.807706
56318.000000	 65.810525	 70.427196	 70.497387	 64.032292
59713.200000	 70.343869	 75.656951	 76.147971	 68.909436
64418.800000	 79.798953	 82.685514	 83.546186	 77.417452
