252.400000	 25.508180	 37.833526	 37.653097	 28.051020
277.600000	 25.700541	 38.505496	 39.418905	 28.340140
328.800000	 26.684729	 40.899431	 41.532760	 29.421636
408.000000	 27.468893	 42.463575	 43.216578	 30.256215
513.600000	 28.145544	 44.165853	 44.291024	 30.969915
661.200000	 28.862828	 43.539577	 44.381689	 31.634399
853.200000	 29.605449	 44.372900	 44.774551	 32.370281
1133.200000	 30.409432	 45.136862	 45.459628	 33.169559
1557.200000	 31.331558	 45.398809	 45.792514	 34.050810
2135.200000	 32.256156	 45.799010	 45.739976	 34.918958
2914.400000	 33.259798	 46.393527	 46.415140	 35.891243
4013.200000	 34.334415	 47.338228	 46.859546	 36.930265
5411.200000	 35.542493	 47.537239	 47.106321	 38.033787
7349.200000	 36.871521	 48.181136	 47.578674	 39.264248
10071.600000	 38.593843	 48.834107	 48.140860	 40.815108

-------20------

-------0.120000------
13247.200000	 40.579435	 49.440614	 48.583139	 42.512483
16638.800000	 42.639669	 50.112014	 49.157763	 44.205822
20612.800000	 44.894993	 51.014201	 50.092859	 46.034746
24592.000000	 46.863582	 52.053090	 51.456264	 47.721958
28441.600000	 48.524659	 53.863781	 53.667160	 49.520887
32714.400000	 50.147693	 55.803771	 55.657246	 51.269015
36708.800000	 51.630758	 57.483475	 57.381209	 52.828842
41603.600000	 53.417398	 59.230911	 59.184853	 54.611736
48529.200000	 56.670541	 61.840039	 61.842204	 57.640762
56096.000000	 64.389301	 68.363513	 68.412402	 64.878433
58555.600000	 67.853428	 74.107878	 74.132277	 69.206327
63168.800000	 77.304599	 83.723914	 85.320923	 78.920417
