266.000000	 23.255318	 35.814689	 37.939641	 25.557349
308.800000	 23.727789	 35.932906	 38.461838	 26.012605
422.400000	 24.793990	 37.897888	 41.390328	 27.170999
571.600000	 25.602959	 38.737734	 42.061200	 27.978505
786.000000	 26.437454	 39.350267	 42.213447	 28.787159
1056.400000	 27.347237	 39.821449	 42.836177	 29.667855
1403.600000	 28.230437	 40.249133	 43.309168	 30.514957
1894.000000	 29.193356	 40.686810	 43.750880	 31.430349
2487.200000	 30.246085	 40.964880	 43.754893	 32.392113
3321.600000	 31.294898	 41.476141	 44.041924	 33.365771
4382.800000	 32.379102	 42.278452	 44.857359	 34.413003
5968.000000	 33.623733	 43.198553	 45.771979	 35.611401
7720.000000	 34.914489	 43.675213	 45.969845	 36.755648
10415.600000	 36.468440	 44.828585	 46.902718	 38.221202
13966.400000	 38.478376	 46.135358	 47.772515	 40.049510

-------20------

-------0.120000------
17884.800000	 40.777393	 47.374029	 48.823933	 42.066225
21380.800000	 43.016661	 48.777089	 49.848784	 44.009365
24982.000000	 44.945861	 50.305969	 50.986899	 45.745176
28979.600000	 46.945997	 51.765131	 52.288002	 47.519821
32644.400000	 48.638203	 54.175060	 54.317728	 49.409431
36833.200000	 50.385516	 56.045698	 56.201065	 51.202271
40771.200000	 51.960924	 57.812412	 57.932530	 52.837428
45628.400000	 53.930649	 59.562205	 59.701962	 54.734738
51673.200000	 57.251339	 62.094137	 62.138743	 57.744355
58314.000000	 64.719543	 67.784809	 67.667273	 64.381357
61096.800000	 69.130763	 74.436281	 73.549300	 69.613645
65609.200000	 78.461848	 85.832448	 85.832448	 79.780244
