302.000000	 20.949101	 43.367149	 43.221400	 21.655976
377.200000	 21.186881	 43.130842	 42.877201	 21.887276
660.400000	 21.771610	 48.027260	 47.483447	 22.506929
1130.800000	 22.482114	 49.661062	 48.532385	 23.220264
1847.200000	 23.310947	 51.501938	 50.613287	 24.053509
3034.800000	 24.386055	 52.176592	 51.582455	 25.127784
4669.200000	 25.597810	 53.249791	 53.394656	 26.340372
6972.000000	 27.117795	 53.710850	 54.224438	 27.857067
9802.400000	 28.869130	 55.017878	 55.336078	 29.606046
12954.000000	 30.746345	 56.395659	 56.068770	 31.479044
16299.200000	 32.781991	 58.677904	 58.492084	 33.516422
19728.400000	 34.914797	 60.485315	 61.011345	 35.649351
22945.600000	 36.909175	 61.072844	 61.665573	 37.635318
26195.600000	 38.911203	 63.012770	 63.141463	 39.635251
29533.600000	 40.995801	 65.273910	 64.972861	 41.719540

-------20------

-------0.120000------
32652.000000	 43.000454	 67.186669	 67.045906	 43.724117
35756.000000	 45.008412	 68.114013	 67.760893	 45.721557
39352.000000	 47.059058	 70.250953	 69.980950	 47.773489
42488.800000	 48.924196	 72.236243	 71.829122	 49.639105
45844.000000	 50.827388	 74.405146	 74.456197	 51.546872
49750.000000	 52.644330	 74.500438	 74.767898	 53.346923
53490.800000	 54.444183	 78.581060	 78.305516	 55.166923
57668.400000	 56.605305	 80.111156	 80.418502	 57.325250
62264.800000	 60.045565	 83.094564	 82.356702	 60.755995
66155.200000	 68.879337	 88.755188	 90.718134	 69.564026
69768.400000	 74.383449	 94.397902	 99.169114	 75.083323
74464.000000	 81.315816	 999.990000	 999.990000	 82.073023
