356.000000	 24.619882	 38.617836	 37.778914	 24.741495
418.400000	 24.993874	 38.898180	 38.199919	 25.114098
550.000000	 25.623444	 40.077029	 39.971636	 25.807527
754.000000	 26.281790	 40.551002	 40.819388	 26.465925
1052.000000	 27.001955	 41.126643	 41.582955	 27.182381
1442.800000	 27.787360	 41.414197	 41.862365	 27.931520
1998.800000	 28.661396	 41.661898	 42.162908	 28.756670
2816.800000	 29.625808	 41.966301	 42.461564	 29.659545
4017.200000	 30.777524	 42.356426	 42.825954	 30.727867
5509.600000	 32.018314	 42.592132	 43.080459	 31.840085
7674.000000	 33.474945	 43.325683	 43.848396	 33.188818
10420.400000	 35.127225	 44.172924	 44.440980	 34.675569
13298.000000	 36.807607	 44.718851	 44.904254	 36.101016
16950.800000	 38.598169	 45.731406	 45.758025	 37.669607
21468.800000	 40.717926	 47.168274	 47.081786	 39.570483

-------20------

-------0.120000------
26154.400000	 42.916963	 48.714887	 48.621586	 41.552805
30712.000000	 45.081315	 50.325239	 50.288584	 43.527389
35540.800000	 47.101409	 52.018236	 52.007411	 45.426944
40017.600000	 49.036844	 53.557504	 53.528375	 47.198835
44348.800000	 50.839270	 56.270662	 56.325145	 49.371298
49070.400000	 52.608899	 58.178872	 58.196715	 51.184187
53794.800000	 54.256688	 59.902347	 59.947311	 52.863548
59246.800000	 56.362875	 61.752085	 61.854033	 54.888125
65923.600000	 59.856316	 64.590295	 64.808283	 58.154335
72078.400000	 68.205229	 71.765487	 71.967521	 65.996173
75925.600000	 73.062513	 78.013009	 79.391878	 71.640134
81111.200000	 82.589000	 88.957221	 87.555434	 81.175709
