233.600000	 29.468544	 39.727924	 39.864201	 28.729548
255.600000	 29.940112	 39.763852	 41.568386	 29.247590
315.600000	 31.643382	 42.788982	 45.490246	 31.158757
378.400000	 32.986830	 44.511049	 45.987771	 32.492677
463.600000	 34.312363	 45.630606	 48.559606	 33.853550
546.400000	 35.570389	 46.159705	 49.074648	 35.032172
670.800000	 36.791597	 47.337028	 48.442480	 36.159859
804.000000	 38.050586	 47.705431	 49.669582	 37.342257
968.800000	 39.279748	 48.242294	 50.237436	 38.461979
1167.200000	 40.471659	 48.928590	 50.362750	 39.519265
1417.200000	 41.571394	 49.970701	 51.100941	 40.581469
1777.200000	 42.754824	 51.052795	 52.164500	 41.742374
2132.000000	 43.879986	 51.731705	 52.757498	 42.762363
2621.600000	 45.017661	 52.821471	 53.634896	 43.867201
3246.000000	 46.193971	 53.708440	 54.423820	 44.963443

-------20------

-------0.120000------
4009.200000	 47.340305	 54.680042	 55.171858	 46.039316
4984.800000	 48.536701	 55.579777	 55.836859	 47.126096
6207.200000	 49.759544	 56.454183	 56.474102	 48.214875
7768.000000	 50.943119	 57.264397	 57.175814	 49.265926
9792.800000	 52.222931	 58.390350	 58.055313	 50.454027
12916.400000	 53.849793	 59.675702	 59.459141	 51.985053
16090.000000	 55.299401	 61.071161	 60.990817	 53.439934
19443.600000	 56.751036	 62.740514	 62.626868	 54.960484
25288.000000	 59.819335	 65.465834	 65.415222	 57.921139
30600.400000	 65.041990	 69.498317	 69.636351	 62.723252
33358.400000	 70.329662	 75.403345	 75.628030	 68.271829
36978.000000	 79.978333	 84.050281	 84.545134	 77.570436
