470.400000	 23.773033	 37.555536	 37.628507	 23.915182
548.800000	 24.146378	 37.832281	 38.194188	 24.291903
769.200000	 25.089257	 39.237831	 40.389559	 25.292104
1056.800000	 26.089346	 39.494103	 41.159041	 26.256569
1434.000000	 27.226014	 40.201119	 42.072769	 27.367552
1992.800000	 28.575944	 40.653632	 42.395961	 28.636815
2572.800000	 29.834399	 41.044747	 43.011113	 29.816004
3332.000000	 31.147932	 41.412686	 43.540163	 31.022900
4271.200000	 32.551885	 41.861736	 43.966022	 32.286975
5318.400000	 33.891081	 42.470811	 44.419802	 33.490336
6773.200000	 35.293555	 43.630660	 45.336977	 34.828054
8520.400000	 36.756028	 44.701157	 46.336407	 36.204259
10363.200000	 38.209268	 45.440040	 46.893692	 37.476966
12777.600000	 39.752845	 46.739243	 48.023371	 38.940985
15667.200000	 41.436784	 48.226413	 49.269858	 40.544996

-------20------

-------0.120000------
19092.800000	 43.209398	 49.706336	 50.553472	 42.210752
23038.400000	 45.209371	 51.208438	 51.837543	 44.028809
27149.600000	 47.286173	 52.692547	 53.216082	 45.890280
31173.200000	 49.187066	 54.048878	 54.592490	 47.595185
35344.000000	 51.032938	 56.451163	 56.677375	 49.590694
39639.600000	 52.758788	 58.326033	 58.425156	 51.347449
43824.800000	 54.311900	 59.963707	 60.086141	 52.934358
48632.400000	 56.150571	 61.670206	 61.874632	 54.740692
54885.600000	 59.200715	 64.316870	 64.356122	 57.612873
61566.400000	 65.809523	 70.092314	 69.970492	 63.851201
64994.000000	 70.882515	 76.416001	 76.062181	 69.375956
69713.200000	 79.578700	 87.555434	 86.864625	 78.776239
