324.400000	 23.515465	 38.353251	 37.886072	 24.985054
385.600000	 23.788298	 40.468445	 40.483193	 25.366858
550.400000	 24.515245	 41.273261	 41.831815	 26.107303
887.200000	 25.424459	 41.701695	 42.527299	 27.002316
1297.600000	 26.337700	 42.289551	 43.419726	 27.907540
1848.800000	 27.380516	 42.927047	 43.631097	 28.922947
2614.000000	 28.520513	 43.131837	 43.941048	 30.014918
3560.000000	 29.663564	 43.556544	 44.315769	 31.110136
4752.000000	 30.932602	 43.932710	 44.807233	 32.314892
6170.000000	 32.191071	 44.419147	 45.253836	 33.501622
8030.400000	 33.499159	 45.237409	 46.328983	 34.771238
10114.400000	 34.758389	 46.125211	 47.155061	 35.986261
12510.000000	 35.998873	 46.636825	 47.626823	 37.133673
15793.600000	 37.313080	 47.721458	 48.732722	 38.417665
20907.600000	 39.220055	 48.811396	 49.681440	 40.189923

-------20------

-------0.120000------
26982.800000	 41.673892	 49.906333	 50.724436	 42.380842
31896.000000	 43.962524	 51.138266	 51.761896	 44.395731
36902.800000	 46.094304	 52.419860	 52.947130	 46.273247
41805.200000	 48.026391	 53.665057	 54.086781	 47.966864
46619.200000	 49.675776	 55.384227	 55.593101	 49.604997
52176.000000	 51.363889	 57.106254	 57.278143	 51.298550
57733.600000	 52.887781	 58.745525	 58.916261	 52.861514
64569.600000	 54.789945	 60.446677	 60.570229	 54.686742
73686.400000	 58.071642	 62.904171	 62.999111	 57.657153
83686.800000	 65.887358	 67.978206	 67.825749	 64.111286
87838.400000	 69.663032	 73.931650	 74.179121	 69.049183
94528.400000	 78.936590	 84.470894	 84.855477	 78.834877
