137.200000	 24.961426	 40.105934	 38.473466	 27.680145
146.400000	 24.989788	 41.590222	 38.484943	 27.743137
184.800000	 25.664368	 42.282685	 39.833722	 28.444347
270.000000	 26.423790	 42.875577	 41.792312	 29.238263
478.400000	 27.490294	 42.985632	 42.516033	 30.272009
750.400000	 28.892042	 43.324295	 43.019415	 31.612512
1147.600000	 30.476348	 43.953424	 43.199856	 33.102406
1516.800000	 31.911358	 44.088555	 43.349895	 34.404788
1939.200000	 33.363312	 44.235811	 43.521577	 35.684384
2384.800000	 34.537281	 44.604966	 43.803956	 36.718256
2922.000000	 35.577512	 45.143851	 44.037900	 37.631171
3538.400000	 36.580982	 45.801111	 44.494585	 38.537663
4224.000000	 37.484719	 46.228831	 44.792844	 39.314314
5275.600000	 38.282614	 47.335644	 45.461023	 40.123855
6761.600000	 39.137776	 48.747814	 46.372370	 41.036934

-------20------

-------0.120000------
9755.200000	 40.817251	 49.701918	 47.113291	 42.502710
13502.400000	 42.848585	 50.573042	 48.093853	 44.215449
17586.000000	 45.100765	 51.596849	 49.406773	 46.106237
21460.800000	 47.026599	 52.703537	 50.940600	 47.815500
25210.000000	 48.724014	 54.505050	 53.629623	 49.750616
29339.600000	 50.331490	 56.185139	 55.535060	 51.429286
33106.000000	 51.731709	 57.817553	 57.285340	 52.933342
37567.600000	 53.357728	 59.570756	 59.195046	 54.630325
44043.600000	 56.220809	 62.240419	 62.017537	 57.454950
52058.800000	 64.372460	 68.389518	 68.875443	 64.972650
54088.400000	 66.918467	 72.795089	 74.231266	 68.355871
58908.000000	 75.905440	 81.641155	 85.484827	 77.549066
