370.800000	 24.968113	 37.536929	 34.592895	 24.795674
428.800000	 25.292741	 37.756522	 35.150949	 25.136558
594.000000	 26.035412	 38.633742	 36.185674	 25.910977
909.200000	 27.085906	 39.270475	 37.278499	 26.944314
1268.000000	 28.028819	 39.773485	 37.984822	 27.843119
1728.400000	 29.180155	 39.998010	 38.486885	 28.876311
2318.000000	 30.379878	 40.345059	 38.938846	 29.933609
3112.800000	 31.714658	 40.612693	 39.393341	 31.065237
4050.800000	 33.069739	 41.026718	 39.908330	 32.200068
5080.800000	 34.397336	 41.392907	 40.415477	 33.272527
6499.200000	 35.650024	 42.198901	 41.459284	 34.424659
8161.200000	 36.873210	 43.053618	 42.404350	 35.540996
9663.600000	 37.919998	 43.528422	 42.948032	 36.397020
11786.000000	 38.863864	 44.336081	 43.738521	 37.286426
16301.200000	 40.222429	 45.745904	 45.748245	 38.778314

-------20------

-------0.120000------
23246.000000	 42.830427	 47.778813	 47.789468	 41.172507
28454.400000	 45.205952	 49.669338	 49.645719	 43.345253
33126.400000	 47.383085	 51.505878	 51.507776	 45.382406
37505.600000	 49.290576	 53.093653	 53.019352	 47.130089
41753.600000	 50.961880	 56.061969	 56.109692	 49.369530
46214.800000	 52.599608	 58.049772	 58.072148	 51.132648
50550.000000	 54.113070	 59.775420	 59.767188	 52.716464
55790.400000	 55.972641	 61.668661	 61.757598	 54.604743
62623.600000	 59.167595	 64.575944	 64.603177	 57.686311
70010.800000	 67.615754	 71.897770	 71.877466	 65.679069
73159.200000	 70.996767	 78.114013	 78.450294	 70.105535
78288.000000	 80.418502	 92.179414	 90.718134	 80.262408
