244.800000	 27.786701	 39.536628	 38.387195	 27.653422
278.800000	 28.306345	 40.283214	 39.186641	 28.206452
372.000000	 29.368078	 40.711079	 41.020252	 29.280824
500.000000	 30.549174	 41.669905	 42.251481	 30.450259
656.000000	 31.705431	 42.609796	 43.092484	 31.572380
878.400000	 33.078397	 42.996059	 43.893028	 32.830393
1074.400000	 34.275944	 43.431657	 44.183342	 33.887986
1326.400000	 35.407768	 43.995935	 44.670861	 34.903221
1669.600000	 36.666017	 44.439211	 45.086876	 35.979014
2089.600000	 38.034675	 44.950510	 45.672522	 37.137914
2636.800000	 39.234743	 46.050517	 46.645014	 38.293980
3359.600000	 40.604025	 47.130874	 47.602624	 39.563261
4020.400000	 41.842524	 47.725319	 48.104774	 40.585965
4952.800000	 43.065372	 48.711173	 49.204589	 41.747445
6208.800000	 44.323504	 50.012953	 50.501871	 43.019663

-------20------

-------0.120000------
7710.000000	 45.620974	 51.208612	 51.651552	 44.274955
9605.600000	 47.047638	 52.467398	 52.854727	 45.633671
12105.600000	 48.590001	 53.732034	 54.080788	 47.068642
15014.000000	 50.140088	 55.011704	 55.303857	 48.506057
18297.200000	 51.924471	 56.990460	 57.238008	 50.356417
21710.800000	 53.542618	 58.656238	 58.803424	 51.974031
24857.200000	 54.905222	 60.175287	 60.245942	 53.381023
28398.400000	 56.309718	 61.783687	 61.842765	 54.857962
34585.600000	 59.126546	 64.397178	 64.382007	 57.586645
41036.800000	 64.282197	 68.763091	 68.737457	 62.428383
44250.800000	 69.281296	 74.936656	 74.775787	 67.854907
48584.800000	 79.602629	 84.545134	 84.545134	 77.940336
