443.600000	 24.559296	 38.083524	 40.039759	 27.983508
526.400000	 24.983753	 39.180451	 41.154324	 28.450813
721.600000	 25.902430	 40.177823	 42.084038	 29.372535
1052.000000	 27.032772	 41.262987	 43.078226	 30.498142
1470.000000	 28.112479	 41.859687	 43.872659	 31.552871
1966.800000	 29.357663	 42.391060	 44.069477	 32.738385
2605.600000	 30.580720	 42.675561	 44.624975	 33.891415
3386.000000	 31.801424	 43.092810	 44.945342	 35.027662
4455.200000	 33.189260	 43.641058	 45.537115	 36.317603
5597.200000	 34.478880	 44.081749	 46.073649	 37.493444
7203.600000	 35.906310	 45.146858	 47.164571	 38.865546
9404.000000	 37.507258	 46.269288	 48.066476	 40.369572
11843.200000	 39.254615	 46.865089	 48.716159	 41.889430
14954.400000	 40.986274	 48.344472	 50.075059	 43.552389
18768.000000	 43.196692	 50.384782	 51.952154	 45.706099

-------20------

-------0.120000------
22152.800000	 45.020108	 52.143932	 53.423759	 47.483563
25394.000000	 46.656093	 53.364017	 54.802661	 49.028684
28701.600000	 48.067130	 54.686280	 56.419392	 50.448249
31795.600000	 49.581269	 55.480987	 57.084510	 51.742622
35124.000000	 51.138933	 58.155726	 60.189604	 53.651836
39224.400000	 52.393162	 59.540589	 61.489871	 54.929766
44046.000000	 53.480364	 60.991700	 62.699439	 56.079870
50485.200000	 54.797507	 62.628180	 64.275734	 57.462826
60760.400000	 57.188131	 64.782358	 66.063294	 59.765891
71419.200000	 61.435827	 67.843736	 68.752283	 63.659917
78919.200000	 66.969155	 73.781568	 73.603571	 69.158961
86202.800000	 76.459272	 80.705298	 80.249906	 77.650287
