356.000000	 25.659380	 39.872070	 38.765625	 25.786307
405.600000	 26.078017	 41.331504	 39.384853	 26.246242
544.800000	 26.975082	 41.771275	 41.380088	 27.172133
741.200000	 28.089888	 42.280962	 42.039984	 28.250704
986.000000	 29.074365	 43.019989	 42.658967	 29.212082
1304.400000	 30.184635	 43.359426	 43.057933	 30.260204
1710.000000	 31.397040	 43.742179	 43.224863	 31.378161
2223.200000	 32.647043	 44.002016	 43.543325	 32.511396
2815.200000	 33.860501	 44.422902	 43.898289	 33.604526
3572.000000	 35.144978	 44.630093	 44.184534	 34.708579
4536.400000	 36.471007	 45.270794	 44.730362	 35.883548
5705.200000	 37.778704	 45.886542	 45.322525	 37.026568
7015.600000	 39.122728	 46.345080	 45.694965	 38.119802
8767.600000	 40.431280	 47.192602	 46.491052	 39.280541
11069.200000	 41.906559	 48.150287	 47.410533	 40.579293

-------20------

-------0.120000------
14043.600000	 43.512076	 49.221303	 48.537414	 42.005834
18190.400000	 45.472365	 50.575539	 50.002391	 43.756703
22868.800000	 47.665665	 52.100486	 51.715633	 45.714519
27132.400000	 49.587443	 53.580889	 53.332084	 47.473007
31158.800000	 51.248491	 56.094689	 56.038566	 49.537162
35287.600000	 52.799273	 58.120830	 58.013508	 51.261060
39234.000000	 54.170320	 59.793685	 59.782416	 52.759408
44025.600000	 55.804417	 61.686071	 61.678325	 54.483859
50599.200000	 58.682754	 64.273748	 64.371203	 57.279525
58375.200000	 65.088412	 70.140930	 70.070881	 63.455198
61040.800000	 69.801464	 76.094154	 76.763622	 68.718133
65741.600000	 79.798953	 88.377302	 88.200014	 79.204370
