224.800000	 24.291968	 41.241168	 39.781656	 24.575025
244.800000	 24.516922	 43.017007	 41.108692	 24.851625
356.000000	 25.008075	 43.557027	 43.811314	 25.380265
510.400000	 25.596331	 43.874573	 44.026061	 25.959729
821.200000	 26.392577	 44.608401	 44.731847	 26.753793
1288.800000	 27.331728	 44.780607	 45.346881	 27.675903
1974.000000	 28.457888	 44.858824	 45.376014	 28.762548
2949.600000	 29.739165	 44.963657	 45.717417	 29.993996
4130.800000	 31.105261	 45.230766	 45.781931	 31.288788
5680.800000	 32.619041	 45.304134	 45.875898	 32.689147
7415.600000	 34.177156	 45.715887	 46.091801	 34.117542
9512.800000	 35.847095	 46.065368	 46.393045	 35.604686
11807.200000	 37.536181	 46.256414	 46.631532	 37.029836
14619.600000	 39.275032	 46.992670	 47.197467	 38.523430
17976.800000	 41.190327	 47.933309	 48.244680	 40.190519

-------20------

-------0.120000------
21741.600000	 43.154175	 49.214518	 49.524090	 41.944735
26029.200000	 45.289649	 50.690736	 50.974366	 43.851252
30571.600000	 47.379331	 52.334456	 52.548481	 45.762865
34728.000000	 49.299181	 53.881618	 54.032079	 47.523140
38872.400000	 51.062254	 56.447796	 56.678844	 49.609101
43318.000000	 52.786968	 58.339108	 58.505855	 51.382066
47688.000000	 54.375593	 60.065005	 60.209367	 53.014895
52786.800000	 56.278021	 61.918578	 62.057794	 54.899436
59048.000000	 59.465413	 64.597110	 64.857890	 57.924426
65258.400000	 65.918065	 70.934372	 70.990157	 64.295173
69034.800000	 71.564890	 77.540484	 77.754617	 70.312616
73945.200000	 80.749266	 88.200014	 86.864625	 79.701248
