239.600000	 24.991206	 34.794244	 36.730330	 28.259740
272.800000	 25.727694	 35.842111	 37.882077	 29.045995
329.600000	 26.823677	 38.353098	 39.523050	 30.272390
414.800000	 28.033102	 39.287059	 40.801217	 31.467307
493.200000	 29.093365	 40.203691	 42.138882	 32.530467
627.200000	 30.636367	 40.723624	 42.520994	 33.937780
758.800000	 31.853081	 41.380093	 43.117095	 35.067786
938.800000	 33.069064	 42.147535	 43.813481	 36.205287
1109.200000	 34.488162	 42.478816	 44.051745	 37.408653
1330.400000	 35.697041	 43.127180	 44.671817	 38.489646
1637.200000	 36.976574	 43.928622	 45.634332	 39.668637
1990.000000	 38.101625	 44.789456	 46.715226	 40.748331
2344.000000	 39.222714	 45.287126	 47.133225	 41.689225
2847.600000	 40.118083	 46.118501	 48.264856	 42.599697
3526.400000	 41.136454	 47.003961	 49.254396	 43.590860

-------20------

-------0.120000------
4462.000000	 42.152824	 47.990015	 50.420009	 44.617680
5939.600000	 43.459111	 48.980539	 51.340838	 45.821979
7799.200000	 45.030879	 50.035375	 52.267193	 47.212400
10019.200000	 46.534374	 51.124781	 53.232062	 48.555676
12716.000000	 48.382513	 53.048883	 54.587020	 50.349367
15456.000000	 49.988272	 54.843172	 55.917300	 51.951869
18116.800000	 51.374625	 56.528261	 57.368430	 53.408824
20999.600000	 52.817458	 58.343449	 59.005356	 54.953478
26142.000000	 55.796210	 61.128715	 61.740616	 57.856821
31165.600000	 61.338968	 65.964129	 66.147722	 63.054788
33356.000000	 65.566315	 72.448014	 71.160697	 67.817788
36606.800000	 73.843758	 81.453591	 79.794870	 76.254725
