349.600000	 21.117516	 38.071663	 35.599039	 24.403537
414.000000	 21.542112	 38.438877	 36.693404	 24.848022
542.400000	 22.511893	 40.537726	 37.761526	 25.840016
736.800000	 23.265248	 41.391564	 39.145526	 26.611666
957.200000	 24.099957	 42.272856	 40.573798	 27.460843
1350.000000	 25.202525	 42.918678	 41.009262	 28.540752
1906.800000	 26.464906	 43.423728	 41.535639	 29.769652
2635.200000	 27.851872	 43.589955	 42.421768	 31.114107
3524.400000	 29.438626	 44.041794	 42.848180	 32.625181
4585.200000	 30.979336	 44.574138	 43.498228	 34.088443
5721.200000	 32.478238	 45.498662	 44.533824	 35.538324
7042.000000	 34.069191	 46.396387	 45.856497	 37.080343
8410.000000	 35.565498	 47.035979	 46.697016	 38.486616
10058.800000	 37.074860	 48.150158	 47.815903	 39.943201
12008.800000	 38.680956	 49.103839	 48.831395	 41.457114

-------20------

-------0.120000------
14263.600000	 40.388986	 50.131813	 49.972320	 43.060868
16938.800000	 42.267099	 51.261787	 51.168657	 44.803092
20072.000000	 44.348039	 52.346095	 52.356668	 46.674880
23008.800000	 46.270406	 53.262437	 53.295541	 48.336328
26022.400000	 48.079065	 54.756897	 54.838320	 50.060337
29395.600000	 49.796575	 56.169522	 56.217788	 51.679370
32718.800000	 51.315193	 57.581420	 57.719171	 53.178257
36554.800000	 53.065707	 59.237509	 59.247944	 54.878135
41877.600000	 55.892512	 61.748544	 61.775171	 57.602412
48027.600000	 62.175941	 66.565121	 66.525069	 63.313943
50992.000000	 66.844871	 71.955131	 72.242848	 68.334088
54950.800000	 75.669058	 78.487256	 80.528456	 76.520936
