648.400000	 18.770702	 35.476741	 38.635174	 19.392514
847.600000	 19.097839	 35.728042	 39.169180	 19.720089
1470.000000	 19.916411	 36.201716	 40.483143	 20.535566
2487.600000	 20.971212	 36.550317	 40.862064	 21.566740
4115.600000	 22.392851	 37.070181	 41.264690	 22.950475
6184.400000	 24.069984	 37.356455	 41.448917	 24.552860
8521.600000	 25.826572	 37.721147	 41.594308	 26.204955
11114.800000	 27.610174	 38.323800	 41.853565	 27.865564
13842.000000	 29.443697	 38.944509	 42.028039	 29.528955
16735.600000	 31.253913	 39.650108	 42.245824	 31.132413
20046.400000	 33.112773	 41.049840	 42.799885	 32.837853
23754.000000	 35.030993	 42.409723	 43.581819	 34.574329
27256.800000	 36.894357	 43.360862	 44.180828	 36.152002
31424.400000	 38.762792	 44.840784	 45.371247	 37.861420
36176.000000	 40.773291	 46.776608	 47.158641	 39.825365

-------20------

-------0.120000------
40887.200000	 42.788932	 48.452190	 48.829652	 41.726890
45760.800000	 44.829913	 50.139572	 50.486433	 43.638296
50945.200000	 46.917379	 51.838908	 52.151579	 45.575096
55786.000000	 48.814557	 53.300879	 53.630466	 47.303567
60847.600000	 50.703022	 56.253650	 56.414043	 49.565205
66216.400000	 52.521191	 58.015672	 58.128001	 51.354988
71415.200000	 54.231816	 59.686208	 59.788423	 53.049427
77393.600000	 56.295465	 61.518765	 61.645556	 55.032925
84114.800000	 59.520863	 64.451065	 64.568409	 58.145189
90317.600000	 67.816197	 71.734017	 71.825117	 66.013441
95940.000000	 74.376241	 79.507697	 79.460998	 73.046575
102837.600000	 80.304207	 88.957221	 87.707834	 79.861661
