408.800000	 28.784235	 42.734085	 43.684216	 28.164555
473.200000	 29.227578	 44.322639	 43.986249	 28.641490
632.800000	 30.206202	 47.064688	 45.860168	 29.688183
880.800000	 31.552469	 47.271529	 48.049475	 31.028715
1157.200000	 32.828681	 48.467340	 48.467274	 32.282646
1532.400000	 34.246514	 49.019735	 49.225030	 33.657450
1944.000000	 35.532337	 49.627577	 49.576000	 34.889531
2491.600000	 37.023485	 50.036543	 50.289737	 36.305826
3185.600000	 38.594922	 50.795909	 50.820560	 37.787015
3977.200000	 40.311773	 51.083067	 51.282210	 39.338180
4876.400000	 41.884575	 52.247106	 52.379503	 40.846094
5919.200000	 43.394563	 53.559415	 53.580760	 42.316344
6934.400000	 44.940440	 54.255793	 54.364720	 43.721805
8142.000000	 46.358876	 55.458206	 55.751009	 45.116255
9576.400000	 47.900775	 56.985893	 57.251548	 46.652882

-------20------

-------0.120000------
11512.400000	 49.510170	 57.872499	 58.278855	 48.127711
13372.000000	 51.099032	 58.991920	 59.347920	 49.604164
15077.200000	 52.094658	 60.211705	 60.579442	 50.653356
16703.200000	 53.097132	 61.006938	 61.384632	 51.608743
18555.200000	 55.245377	 63.188388	 63.562638	 53.764438
20923.200000	 56.263447	 64.472708	 64.729462	 54.830957
23998.000000	 57.429328	 65.634617	 65.868431	 55.993404
28106.000000	 58.683587	 67.280017	 67.444887	 57.326423
34838.000000	 60.759872	 69.524617	 69.634498	 59.432456
42748.000000	 64.478264	 72.664991	 72.740827	 63.020285
49452.000000	 69.766969	 78.917191	 78.884781	 68.503121
55728.400000	 78.303852	 85.623555	 86.369891	 76.712893
