279.600000	 26.727544	 41.360877	 40.262228	 26.886936
325.600000	 27.183590	 41.760957	 40.608121	 27.336607
410.400000	 28.097875	 44.243773	 44.293651	 28.381502
528.800000	 28.875814	 44.226072	 45.476742	 29.148085
701.200000	 29.790407	 45.121957	 45.961692	 30.052771
928.400000	 30.858998	 45.102572	 46.887999	 31.083822
1195.200000	 31.855357	 45.445657	 47.349264	 32.042006
1550.000000	 32.812368	 45.829355	 47.975038	 32.965075
2033.200000	 33.864337	 46.078117	 48.183110	 33.950525
2701.600000	 34.973874	 46.330609	 48.804602	 34.991318
3603.200000	 36.202792	 47.092475	 49.322064	 36.159580
4719.200000	 37.490523	 47.668784	 49.873188	 37.357882
6012.800000	 38.839244	 47.967490	 50.228808	 38.554606
7770.000000	 40.264460	 48.747220	 50.791210	 39.852506
10002.400000	 41.959765	 49.492137	 51.190382	 41.322572

-------20------

-------0.120000------
12660.400000	 43.767722	 50.526734	 51.677899	 42.880413
15812.000000	 45.688764	 51.639377	 52.361772	 44.506468
19324.000000	 47.656427	 52.822075	 53.388111	 46.181519
23209.200000	 49.540640	 54.131548	 54.642588	 47.837593
27053.600000	 51.299472	 56.399559	 56.772742	 49.766886
31110.400000	 52.926036	 58.230697	 58.555532	 51.460056
34988.400000	 54.362004	 59.927873	 60.351560	 53.005309
39548.800000	 56.060695	 61.725011	 62.138781	 54.736215
46306.800000	 59.262397	 64.632874	 64.917850	 57.813241
53238.000000	 66.222248	 71.023309	 71.155077	 64.530089
55943.200000	 70.529941	 76.604342	 76.616389	 69.277363
60405.200000	 79.602629	 87.865777	 86.994275	 78.847730
