455.200000	 25.161628	 37.048088	 37.064178	 24.633556
514.400000	 25.619643	 36.876747	 38.255011	 25.091261
688.000000	 26.453361	 38.392872	 38.974651	 25.961414
936.000000	 27.410362	 39.059830	 39.948909	 26.902171
1272.800000	 28.303596	 39.959670	 41.012902	 27.804117
1673.200000	 29.458958	 40.497183	 41.266333	 28.872064
2221.600000	 30.647361	 40.892343	 41.743689	 29.957323
2894.800000	 31.816566	 41.512827	 42.292741	 31.036134
3746.000000	 33.172280	 42.101335	 42.789292	 32.247933
4799.600000	 34.551034	 42.695583	 43.260022	 33.452150
6196.400000	 36.010391	 43.865555	 44.353606	 34.836649
7867.600000	 37.507613	 45.104581	 45.389935	 36.247131
9488.800000	 39.010450	 45.973432	 45.853313	 37.524078
11633.200000	 40.485433	 47.358142	 46.981056	 38.933413
14185.600000	 42.105880	 48.888854	 48.225347	 40.479868

-------20------

-------0.120000------
17138.800000	 43.774188	 50.387948	 49.560175	 42.065821
20732.000000	 45.651721	 51.861332	 50.981578	 43.797852
25071.600000	 47.982896	 53.250347	 52.635494	 45.834712
28715.200000	 49.901421	 54.616934	 54.139043	 47.559929
32298.400000	 51.660522	 57.081746	 56.830907	 49.643660
36117.200000	 53.298181	 58.821226	 58.770811	 51.355906
39828.000000	 54.839502	 60.518963	 60.438235	 52.947596
44200.800000	 56.600615	 62.265381	 62.349921	 54.732574
49836.400000	 59.582042	 65.030252	 65.119922	 57.637981
55982.800000	 66.834077	 71.192977	 71.629456	 64.534664
58790.000000	 70.976966	 76.890247	 77.570436	 69.287986
63314.000000	 80.304207	 83.983975	 88.377302	 78.305516
