255.600000	 27.238276	 40.222645	 40.632175	 27.328368
282.400000	 27.585316	 40.743162	 41.680783	 27.710407
347.200000	 28.621112	 42.586877	 45.763127	 28.858848
445.200000	 29.465557	 43.073074	 46.579499	 29.688661
566.400000	 30.415127	 43.527901	 46.736997	 30.601023
722.000000	 31.318581	 43.766583	 47.280307	 31.463780
912.000000	 32.108943	 44.240156	 47.590861	 32.225080
1164.400000	 32.795870	 44.475475	 47.961122	 32.876874
1539.200000	 33.538039	 44.762251	 48.325926	 33.578613
2078.000000	 34.341412	 45.086155	 48.784264	 34.336970
2906.000000	 35.220839	 45.917643	 49.198529	 35.197058
4152.400000	 36.299908	 46.484774	 50.025445	 36.226054
5756.800000	 37.472833	 46.859111	 50.254465	 37.287329
8130.800000	 38.879417	 47.546548	 50.953783	 38.583531
11300.800000	 40.697044	 48.258022	 51.637690	 40.196068

-------20------

-------0.120000------
15267.600000	 42.933701	 48.970145	 52.340446	 42.074913
19324.000000	 45.266265	 50.153578	 53.122858	 44.027699
23352.400000	 47.456868	 51.735467	 54.046808	 45.924139
27330.400000	 49.378687	 53.232489	 55.003375	 47.599631
31296.800000	 51.022943	 55.999038	 56.738114	 49.507882
35562.400000	 52.611585	 57.978371	 58.460058	 51.194724
39696.800000	 54.061386	 59.751765	 60.195318	 52.750590
44781.600000	 55.871679	 61.644020	 62.008246	 54.575806
51818.800000	 59.110234	 64.479736	 64.758450	 57.659637
59551.200000	 67.618792	 72.025817	 71.598952	 65.646181
61988.000000	 70.535886	 77.127915	 76.336102	 69.315327
66710.000000	 80.138215	 88.562136	 86.158814	 79.184851
