259.200000	 23.406258	 38.864475	 38.444865	 23.154022
315.600000	 23.603379	 39.267478	 40.087118	 23.393099
451.600000	 24.150798	 41.489279	 41.454015	 23.992744
626.000000	 24.595044	 41.970976	 41.490261	 24.429984
995.200000	 25.253891	 42.478001	 42.192432	 25.086958
1570.400000	 26.066260	 42.661970	 42.287422	 25.871894
2461.600000	 27.043897	 42.942778	 42.602489	 26.817482
3914.000000	 28.321158	 43.068861	 42.782440	 28.030108
5814.000000	 29.844857	 43.437003	 42.996175	 29.462101
8105.600000	 31.532806	 43.667553	 43.315754	 31.011651
10800.800000	 33.388168	 44.064053	 43.783754	 32.680841
13800.800000	 35.369717	 44.821598	 44.374751	 34.438308
16779.600000	 37.318991	 45.177952	 44.760055	 36.035068
20279.200000	 39.317165	 46.068397	 45.809884	 37.747022
24228.000000	 41.467099	 47.305202	 47.264145	 39.637434

-------20------

-------0.120000------
28160.800000	 43.530040	 48.831922	 48.869943	 41.523135
32219.200000	 45.563568	 50.566543	 50.588648	 43.440578
36857.200000	 47.588310	 52.364762	 52.384204	 45.375796
40914.400000	 49.463461	 53.870834	 53.964214	 47.115216
45095.200000	 51.333616	 56.722386	 56.763372	 49.359201
49544.400000	 53.161236	 58.654116	 58.671703	 51.220367
54043.600000	 54.925035	 60.353271	 60.450467	 52.975102
59116.400000	 57.067267	 62.293379	 62.296947	 55.025733
64822.400000	 60.501812	 65.148221	 65.240387	 58.251566
70088.000000	 68.745328	 72.926293	 72.675766	 66.225555
73988.800000	 74.552629	 80.111156	 79.900547	 72.593776
78881.600000	 82.267154	 89.169114	 91.039981	 81.006701
