449.600000	 22.264517	 36.914762	 36.941298	 22.465904
522.400000	 22.505035	 37.550223	 37.598845	 22.731284
752.000000	 23.180665	 37.906251	 39.010349	 23.416875
1109.600000	 23.948204	 38.312526	 39.594205	 24.167847
1658.400000	 24.767753	 38.906056	 40.276605	 24.975859
2536.000000	 25.903218	 39.283429	 40.755072	 26.062948
3703.200000	 27.157553	 39.601369	 41.111303	 27.243168
5245.200000	 28.579160	 39.982922	 41.513084	 28.562812
7199.200000	 30.224275	 40.406820	 41.944388	 30.056292
9273.600000	 31.815526	 40.856058	 42.315209	 31.462345
11934.000000	 33.502516	 41.981366	 43.314823	 33.034567
14999.200000	 35.297369	 43.173433	 44.333470	 34.686939
18093.200000	 37.099747	 43.882756	 44.948562	 36.208832
21730.000000	 38.892869	 45.350818	 46.204931	 37.883799
26009.600000	 40.952109	 47.072182	 47.758491	 39.818053

-------20------

-------0.120000------
30240.800000	 42.981236	 48.702466	 49.233011	 41.694699
34658.000000	 45.047854	 50.318189	 50.742024	 43.586595
39444.400000	 47.138377	 51.959340	 52.338374	 45.500907
43908.400000	 49.060266	 53.420413	 53.756318	 47.230037
48537.200000	 50.927791	 56.283604	 56.425226	 49.448003
53359.600000	 52.706450	 58.126976	 58.237350	 51.244569
58087.200000	 54.358703	 59.870584	 59.965533	 52.926930
63480.800000	 56.356394	 61.739508	 61.801565	 54.872224
69899.600000	 59.670581	 64.550379	 64.599384	 57.993299
76144.400000	 67.559929	 71.765487	 71.679486	 65.576049
80259.600000	 73.175743	 79.061876	 78.217421	 71.702276
85818.000000	 81.610366	 89.626689	 89.169114	 80.849464
