464.800000	 22.278474	 38.119505	 38.083146	 22.545441
548.800000	 22.691670	 39.295513	 38.884799	 22.985318
811.600000	 23.604681	 40.262619	 40.841337	 23.920820
1166.000000	 24.413687	 40.657237	 41.190587	 24.712035
1723.600000	 25.464974	 41.743638	 41.743497	 25.753511
2491.600000	 26.652511	 41.991752	 42.345051	 26.903501
3461.200000	 27.916528	 42.350504	 42.827310	 28.118066
4742.000000	 29.342832	 42.792626	 43.232339	 29.472922
6249.600000	 30.906185	 43.184126	 43.583703	 30.929071
8012.800000	 32.503256	 43.515330	 43.963264	 32.382265
10077.600000	 34.145973	 44.663044	 44.895820	 33.941782
12354.400000	 35.808220	 45.467945	 45.736713	 35.469533
14743.200000	 37.400286	 46.097386	 46.350501	 36.877041
17644.400000	 39.044568	 47.117612	 47.211557	 38.365791
21224.800000	 40.959249	 48.508018	 48.413955	 40.126629

-------20------

-------0.120000------
25226.000000	 42.975546	 49.834824	 49.667365	 41.940241
29324.000000	 45.141043	 51.173676	 50.943674	 43.833506
33719.200000	 47.205971	 52.635059	 52.445826	 45.692207
37969.200000	 49.116944	 53.973788	 53.840361	 47.394295
42411.600000	 50.956207	 56.381007	 56.347200	 49.469784
47154.800000	 52.719512	 58.227549	 58.172653	 51.259490
51787.200000	 54.364589	 59.930460	 59.911096	 52.931773
56994.800000	 56.319396	 61.716805	 61.741863	 54.833724
63483.600000	 59.594478	 64.585758	 64.500438	 57.934490
69897.200000	 67.478251	 71.493845	 71.423945	 65.414502
73783.600000	 72.641817	 78.063217	 77.914302	 71.132800
79013.200000	 80.718134	 88.200014	 86.497397	 79.614386
