200.000000	 25.712805	 36.034317	 35.406135	 28.365294
213.200000	 26.400650	 37.385437	 36.670739	 29.150102
268.400000	 27.373784	 39.547329	 39.043277	 30.292921
339.200000	 28.460042	 40.393992	 39.797587	 31.345273
416.400000	 29.594378	 41.424229	 41.386851	 32.501635
539.600000	 30.681777	 42.085777	 42.273909	 33.551270
672.400000	 31.730715	 42.832776	 42.898934	 34.553603
828.400000	 32.977150	 43.415480	 43.346265	 35.695007
1041.600000	 34.350783	 43.838368	 44.068569	 36.934859
1323.600000	 35.761837	 44.475967	 44.709744	 38.196648
1705.200000	 37.308004	 45.889416	 45.916820	 39.693130
2196.000000	 39.068870	 47.270501	 47.231931	 41.361223
2622.000000	 40.550428	 47.982788	 48.108118	 42.672466
3220.000000	 42.075043	 49.264085	 49.320576	 44.122511
3874.400000	 43.880407	 50.804921	 50.606997	 45.816217

-------20------

-------0.120000------
4572.000000	 45.454253	 52.038245	 52.243505	 47.348792
5346.000000	 46.993605	 53.233279	 53.420131	 48.779019
6128.800000	 48.426859	 54.233569	 54.296860	 50.049262
6975.200000	 49.690524	 55.253926	 55.210290	 51.208936
7873.200000	 51.226047	 57.163208	 57.172620	 52.883687
8899.200000	 52.388612	 58.476240	 58.407083	 54.083400
10212.000000	 53.524464	 59.749609	 59.718340	 55.270561
11924.000000	 54.806734	 61.269683	 61.356711	 56.646703
14723.200000	 57.146692	 63.372895	 63.485912	 58.916243
17774.000000	 61.211026	 66.638831	 66.843564	 62.724933
20089.600000	 66.770805	 72.959539	 73.075358	 68.528773
22186.000000	 75.163764	 80.798575	 80.306395	 76.624254
