360.400000	 28.610057	 40.525162	 41.255821	 28.176796
404.400000	 29.144352	 40.988716	 41.432402	 28.688922
518.800000	 30.088158	 42.108402	 44.377245	 29.727987
665.200000	 31.106558	 43.711606	 45.184414	 30.770361
878.000000	 32.096102	 45.130636	 46.352952	 31.786773
1116.400000	 33.362536	 45.358876	 46.727559	 32.966280
1457.600000	 34.569804	 45.999434	 47.344154	 34.113223
1856.800000	 35.774315	 46.968909	 47.625824	 35.254486
2451.600000	 37.265008	 47.454395	 48.443250	 36.629787
3168.400000	 38.909043	 48.048182	 49.205089	 38.116038
4035.600000	 40.511905	 49.707219	 50.459771	 39.696693
4932.400000	 42.028952	 50.744620	 51.564250	 41.128754
5891.600000	 43.560771	 51.565957	 52.292392	 42.501364
7087.600000	 45.171956	 52.664058	 53.327126	 43.983870
8388.400000	 46.704128	 54.100889	 54.951792	 45.513656

-------20------

-------0.120000------
9784.800000	 48.121536	 55.314124	 56.136509	 46.875961
11510.400000	 49.509531	 56.114659	 56.834934	 48.090921
13424.000000	 50.815888	 56.998717	 57.654196	 49.262367
15120.800000	 51.808787	 57.729329	 58.433087	 50.179583
17026.400000	 53.602417	 59.519241	 60.038857	 51.944316
19449.200000	 54.568406	 60.601770	 61.079202	 52.941560
22551.600000	 55.532432	 61.764622	 62.133326	 53.952255
26889.600000	 56.642419	 63.164358	 63.482178	 55.143709
35034.000000	 59.071370	 65.205085	 65.515387	 57.451115
43815.600000	 63.199642	 68.368325	 68.681738	 61.247321
49955.600000	 68.526848	 74.386686	 74.373275	 66.763341
56070.800000	 77.829758	 82.407489	 81.398830	 75.359657
