202.000000	 26.397573	 38.539639	 35.063411	 28.649874
230.800000	 26.613603	 40.236933	 36.628047	 29.066154
257.600000	 27.443184	 41.127241	 37.754049	 29.923096
316.000000	 28.079087	 41.513024	 38.267463	 30.539158
451.600000	 29.239716	 42.411397	 39.217918	 31.671067
597.600000	 30.359950	 42.460044	 39.758251	 32.687302
730.000000	 31.409879	 42.529004	 40.132261	 33.610032
942.800000	 32.624856	 42.799011	 40.586967	 34.668481
1214.400000	 33.853072	 43.059585	 40.894534	 35.688323
1563.200000	 35.018456	 43.261164	 41.220841	 36.622814
2054.000000	 36.184438	 43.819604	 42.132826	 37.674846
2719.600000	 37.483649	 44.064833	 42.912344	 38.738076
3425.600000	 38.630466	 44.392963	 43.483449	 39.643218
4495.600000	 39.841426	 44.821525	 44.473228	 40.668750
5994.000000	 41.090049	 45.694371	 45.649206	 41.828093

-------20------

-------0.120000------
8127.200000	 42.366417	 47.084804	 46.905312	 43.123299
10681.200000	 43.739477	 48.458467	 48.268877	 44.494501
13892.000000	 45.289654	 49.755530	 49.584043	 45.943467
18221.600000	 47.151860	 51.211776	 51.081308	 47.639042
22205.200000	 48.991104	 53.728705	 53.693177	 49.785318
26245.600000	 50.588811	 55.597866	 55.581097	 51.493994
29930.800000	 51.976385	 57.285846	 57.296987	 53.000665
34039.200000	 53.472957	 59.151308	 59.180548	 54.633397
40745.600000	 56.495256	 62.084965	 62.052256	 57.613415
48068.800000	 63.480321	 68.717891	 68.767404	 64.484981
50258.800000	 66.840173	 74.777346	 74.623968	 68.643567
54294.800000	 74.144528	 82.913582	 83.723914	 76.233373
