190.000000	 24.491032	 40.025061	 38.180701	 27.227599
216.000000	 24.738483	 42.744715	 39.136777	 27.551053
274.000000	 25.456468	 44.677147	 42.517483	 28.354527
400.000000	 26.485466	 45.121226	 44.327903	 29.389906
545.200000	 27.567965	 46.704738	 45.187275	 30.475041
756.800000	 28.539918	 46.507140	 45.783773	 31.424559
1020.400000	 29.748386	 47.157454	 46.520752	 32.614796
1381.200000	 30.826379	 47.406772	 46.670322	 33.656046
1819.200000	 32.029978	 47.853774	 47.285846	 34.826791
2418.400000	 33.333138	 48.030926	 47.485751	 36.063161
3206.000000	 34.780457	 48.957567	 48.707284	 37.484761
4106.400000	 36.221535	 49.577352	 49.396194	 38.863434
5125.600000	 37.686110	 50.134809	 49.750220	 40.230864
6303.200000	 39.091932	 50.779761	 50.809827	 41.574822
7761.600000	 40.567278	 51.767614	 51.854786	 42.992898

-------20------

-------0.120000------
9406.800000	 42.056631	 52.663488	 53.053397	 44.421306
11441.600000	 43.656797	 53.650486	 54.021400	 45.927036
14075.600000	 45.534452	 54.650904	 55.173229	 47.664382
16628.000000	 47.248530	 55.636093	 56.196537	 49.235745
19504.400000	 49.097708	 57.089080	 57.482152	 50.978714
22462.800000	 50.747712	 58.497132	 58.757101	 52.555453
25347.600000	 52.221862	 59.695351	 59.809587	 53.941618
28623.600000	 53.815860	 61.263097	 61.478783	 55.541740
33438.400000	 56.416299	 63.665292	 63.898883	 58.092109
39377.600000	 61.925304	 67.882343	 68.081200	 63.209277
42616.400000	 67.086664	 72.627523	 72.697291	 68.205636
46549.600000	 76.371202	 77.593361	 78.596523	 75.686895
