404.400000	 25.533797	 38.960140	 39.596308	 26.941717
453.600000	 26.144121	 39.122183	 39.695282	 27.512805
566.400000	 27.536329	 43.297664	 45.063004	 29.109356
720.000000	 28.472931	 43.906032	 45.809824	 30.034026
888.800000	 29.977730	 45.437520	 47.093619	 31.535555
1111.200000	 31.082705	 45.657328	 47.438797	 32.598686
1352.000000	 32.308325	 46.112108	 47.832624	 33.776710
1643.200000	 33.275042	 46.459090	 48.323906	 34.704500
2004.400000	 34.341748	 47.009145	 48.685260	 35.724847
2473.600000	 35.359504	 47.227524	 49.120765	 36.678536
3099.600000	 36.274618	 48.348894	 50.103421	 37.608055
4013.200000	 37.323348	 49.330417	 51.295183	 38.658258
5164.800000	 38.394280	 49.872984	 51.953522	 39.681642
6802.000000	 39.561841	 50.687962	 52.587140	 40.803565
9218.800000	 41.093801	 51.916043	 53.587731	 42.289232

-------20------

-------0.120000------
12108.800000	 42.746701	 52.833168	 54.670783	 43.854666
15525.200000	 44.655972	 53.928985	 55.582248	 45.628639
19330.800000	 46.785341	 55.076886	 56.578913	 47.566511
22906.400000	 48.686522	 56.069833	 57.615906	 49.272644
26434.000000	 50.381370	 57.334565	 58.648334	 50.836602
30273.600000	 52.017817	 58.708067	 59.960840	 52.396148
34033.200000	 53.407487	 60.001681	 61.187444	 53.751409
38539.600000	 54.992903	 61.744220	 62.942830	 55.381503
45233.600000	 57.617121	 63.990560	 65.028578	 57.879739
53878.400000	 63.291444	 68.048094	 68.982109	 62.999810
57744.800000	 67.867385	 73.423015	 73.778353	 67.768226
63012.400000	 76.941950	 81.765487	 80.687223	 76.268768
