596.000000	 24.580050	 39.429109	 41.748377	 24.028476
687.200000	 25.143503	 39.638967	 42.101810	 24.576565
949.600000	 26.436293	 40.658091	 42.562778	 25.842439
1246.000000	 27.658478	 41.398864	 43.155679	 27.031070
1647.600000	 29.033420	 42.333732	 43.776770	 28.366220
2054.400000	 30.312229	 42.935327	 44.227515	 29.585383
2564.000000	 31.630418	 43.330854	 44.596825	 30.813892
3133.600000	 32.826829	 43.814407	 45.116301	 31.931100
3820.000000	 34.059775	 44.417382	 45.652387	 33.078286
4607.600000	 35.171528	 45.000383	 46.208090	 34.110781
5605.200000	 36.251188	 46.267901	 47.285370	 35.206481
6972.800000	 37.445849	 47.452121	 48.441644	 36.397682
8617.600000	 38.719969	 48.054102	 49.030439	 37.561614
11017.200000	 40.288479	 49.296090	 50.178677	 39.063989
14232.400000	 42.397941	 50.461793	 51.259247	 40.973327

-------20------

-------0.120000------
17802.000000	 44.842288	 51.669207	 52.289151	 43.087787
20951.600000	 46.909699	 52.961385	 53.547928	 44.919415
24239.600000	 48.731284	 54.525427	 55.011896	 46.642008
27307.200000	 50.267652	 55.938606	 56.380902	 48.129885
30352.800000	 52.002599	 58.199228	 58.452298	 50.007947
33625.200000	 53.423942	 59.905842	 60.106751	 51.510289
36879.200000	 54.728037	 61.083027	 61.268214	 52.772849
41582.000000	 56.304870	 62.533143	 62.674537	 54.302912
48391.600000	 59.218522	 64.704304	 64.759321	 56.950124
55459.200000	 64.251999	 68.382072	 68.289764	 61.413626
59694.800000	 70.050676	 74.767431	 75.061269	 67.536273
64580.000000	 80.009769	 87.527992	 88.218802	 78.445696
