270.400000	 26.231619	 36.435271	 37.807436	 26.970190
303.600000	 26.591343	 36.597167	 38.716219	 27.344159
412.400000	 27.575910	 38.870796	 40.351885	 28.458495
571.600000	 28.623347	 39.831031	 40.923567	 29.476687
821.200000	 30.021911	 40.985677	 41.933889	 30.837593
1036.000000	 31.256547	 41.730326	 42.489964	 31.995294
1360.000000	 32.434501	 42.200232	 42.833157	 33.056175
1740.800000	 33.926880	 42.878506	 43.405943	 34.394286
2240.800000	 35.148898	 43.755744	 44.049679	 35.524212
2786.400000	 36.561845	 44.431012	 44.687889	 36.766811
3519.200000	 37.906326	 45.722078	 45.698850	 38.064367
4420.400000	 39.219943	 47.325466	 46.772329	 39.381971
5297.200000	 40.411004	 48.165788	 47.414098	 40.454852
6454.000000	 41.479594	 49.608439	 48.612694	 41.586543
7895.600000	 42.563661	 51.088558	 50.175068	 42.780253

-------20------

-------0.120000------
9627.200000	 43.605384	 52.426981	 51.324475	 43.866898
12517.200000	 45.013639	 53.596449	 52.401264	 45.206150
16842.000000	 47.254604	 54.884041	 53.591517	 47.179489
20412.800000	 49.142293	 56.033395	 54.695906	 48.832747
24134.000000	 51.056515	 57.881892	 56.513861	 50.719647
27946.000000	 52.724138	 59.311931	 58.170582	 52.351347
31631.200000	 54.237044	 60.605149	 59.830700	 53.858849
35800.000000	 55.753088	 62.290705	 61.503871	 55.428945
41600.800000	 58.269181	 64.990247	 63.944672	 57.958273
49526.800000	 64.305518	 69.918573	 69.248000	 63.679589
52521.600000	 68.247173	 74.117615	 74.412402	 67.886292
57482.800000	 76.439102	 81.423945	 82.541536	 75.902225
