418.800000	 23.172439	 37.952351	 38.131853	 24.659096
502.000000	 23.620036	 40.704661	 40.221845	 25.204622
750.400000	 24.590379	 42.881446	 43.644896	 26.234514
1046.800000	 25.615864	 43.099591	 44.390496	 27.243729
1477.200000	 26.646138	 44.314903	 45.414765	 28.277063
2068.800000	 27.902664	 44.909886	 46.303326	 29.516811
2736.800000	 29.072024	 45.337336	 46.367361	 30.653129
3577.600000	 30.303732	 45.664269	 46.826106	 31.847065
4675.600000	 31.688852	 46.359520	 47.365088	 33.191886
5981.600000	 33.062747	 46.968779	 47.729853	 34.510288
7551.600000	 34.528589	 47.676307	 48.531316	 35.922301
9417.200000	 36.033534	 48.736887	 49.473371	 37.384655
11307.600000	 37.434223	 49.179202	 49.774022	 38.682611
13505.200000	 38.743418	 50.250145	 50.897038	 39.967448
16073.200000	 40.035949	 51.105347	 51.574098	 41.196123

-------20------

-------0.120000------
20877.600000	 42.133566	 52.048934	 52.492251	 43.124287
25645.200000	 44.457988	 53.145909	 53.552914	 45.220566
29897.200000	 46.689995	 54.231119	 54.604923	 47.187072
33788.400000	 48.604125	 55.304749	 55.748442	 48.882805
37643.200000	 50.256194	 56.758508	 57.100046	 50.461974
42282.000000	 51.956616	 58.229122	 58.619730	 52.099264
46835.200000	 53.426891	 59.712952	 59.975195	 53.554483
52244.400000	 55.234503	 61.293801	 61.644788	 55.303590
59804.400000	 58.244891	 63.698755	 64.011038	 58.102673
68304.400000	 65.005206	 68.234898	 68.404531	 63.904860
72382.000000	 69.447086	 74.283607	 74.241510	 69.007141
78305.200000	 78.562136	 83.854325	 83.790923	 78.293666
