365.200000	 20.228930	 33.864010	 33.472920	 23.373778
428.000000	 20.664522	 34.367194	 35.023209	 23.854980
595.600000	 21.400931	 35.871791	 35.777636	 24.619904
867.200000	 22.353587	 36.352408	 36.200222	 25.536902
1245.600000	 23.288782	 37.091568	 37.204335	 26.467321
1737.200000	 24.314626	 37.636358	 37.635548	 27.449897
2473.600000	 25.494237	 37.933156	 38.259337	 28.563087
3452.400000	 26.902081	 38.296484	 38.757412	 29.863361
4649.200000	 28.409068	 38.825996	 39.469038	 31.252043
6042.400000	 29.958924	 39.252205	 40.196848	 32.644503
7653.200000	 31.453939	 40.147520	 41.447063	 34.058201
9694.800000	 33.046021	 41.251365	 42.737132	 35.569171
11755.200000	 34.654247	 42.020231	 43.355298	 36.976047
14404.000000	 36.319359	 43.500983	 44.540130	 38.563698
17452.800000	 38.122307	 45.210798	 45.974852	 40.310452

-------20------

-------0.120000------
20750.400000	 40.036490	 46.690550	 47.381326	 42.095900
24309.200000	 42.118107	 48.234394	 48.738996	 43.989631
28114.400000	 44.222096	 49.758748	 50.227380	 45.896005
31756.800000	 46.159444	 51.215442	 51.515549	 47.630554
35449.600000	 48.011999	 53.777443	 53.738232	 49.679364
39349.200000	 49.724022	 55.509020	 55.455503	 51.395680
43184.800000	 51.312471	 57.131037	 57.199102	 53.016612
47613.600000	 53.204889	 58.924001	 58.962964	 54.869735
53167.200000	 56.367430	 61.737056	 61.848797	 57.920650
58810.400000	 63.918342	 68.046836	 68.184840	 64.982788
62054.400000	 68.445696	 73.974116	 73.758004	 69.996686
66756.000000	 78.323352	 82.425096	 82.425096	 79.346402
