214.400000	 27.024831	 35.487620	 36.573092	 26.532312
244.000000	 27.309272	 35.476521	 37.341049	 26.822503
312.400000	 27.930979	 35.983691	 37.933324	 27.427759
409.200000	 28.440945	 36.316750	 38.618972	 27.928929
567.200000	 29.075813	 36.600547	 39.079835	 28.503324
740.400000	 29.702259	 36.712784	 39.321524	 29.023984
1005.600000	 30.288705	 36.866093	 39.510090	 29.507588
1401.200000	 30.921572	 37.015822	 39.672761	 30.014063
2054.400000	 31.676331	 37.229302	 39.852362	 30.609588
3133.600000	 32.402306	 37.750234	 40.043562	 31.235325
5280.800000	 33.291514	 39.254840	 40.598740	 32.198734
8894.000000	 34.654777	 40.946057	 41.661077	 33.577374
12828.400000	 36.349082	 42.058833	 42.540545	 35.050949
18421.600000	 38.420689	 43.983172	 44.351378	 37.053634
23814.000000	 40.679447	 46.289776	 46.559902	 39.312603

-------20------

-------0.120000------
28740.800000	 42.957481	 48.110965	 48.333658	 41.417716
33175.200000	 45.118333	 49.802570	 50.060363	 43.404290
38120.400000	 47.079571	 51.594661	 51.876494	 45.302190
42579.600000	 49.035475	 53.027897	 53.369222	 47.050460
46785.600000	 50.793293	 56.225444	 56.389815	 49.345192
51482.000000	 52.544558	 58.129368	 58.300357	 51.151903
56320.000000	 54.203277	 59.894641	 60.046894	 52.844600
62195.600000	 56.388327	 61.780516	 61.959670	 54.928427
69144.800000	 60.064471	 64.801129	 64.884527	 58.337246
75009.600000	 69.609833	 72.957352	 73.105301	 67.288450
79121.200000	 73.280797	 80.057538	 79.773922	 72.202948
84281.600000	 81.039981	 87.707834	 88.755188	 80.115175
