143.600000	 29.340930	 43.390472	 43.852181	 29.113863
158.000000	 30.178610	 43.547391	 42.670330	 29.841299
189.600000	 31.508730	 43.246010	 46.923646	 31.197530
240.000000	 32.946126	 46.260499	 47.926517	 32.704390
298.000000	 34.476443	 47.459397	 48.771199	 34.198095
370.800000	 36.045364	 47.564709	 49.755235	 35.666254
443.600000	 37.346396	 48.480846	 50.004636	 36.896876
520.400000	 38.640098	 48.545045	 50.160553	 38.034324
636.000000	 40.132248	 49.563779	 51.170682	 39.452873
758.800000	 41.644655	 49.896102	 51.353708	 40.739023
912.000000	 43.013390	 50.626829	 51.926905	 41.954390
1090.000000	 44.253547	 51.828305	 53.125952	 43.185310
1286.000000	 45.605322	 52.311733	 53.542254	 44.310545
1560.400000	 47.042195	 53.618026	 54.487874	 45.666720
1874.000000	 48.425504	 55.166620	 55.614269	 47.041482

-------20------

-------0.120000------
2234.800000	 49.741644	 55.985511	 56.740282	 48.252893
2653.600000	 51.015473	 57.318456	 57.948741	 49.527277
3143.200000	 52.123865	 58.852290	 59.125426	 50.711962
3733.600000	 53.243799	 59.934131	 60.327630	 51.837657
4408.800000	 54.364692	 61.597472	 61.967362	 53.106415
5452.400000	 55.711605	 63.511506	 63.863658	 54.595163
6480.400000	 57.277452	 64.959315	 65.166894	 56.114791
7733.600000	 58.703904	 66.671462	 66.720227	 57.592161
9606.800000	 61.303713	 68.820677	 68.917191	 60.085167
11479.600000	 65.187519	 72.659212	 72.705661	 63.950676
13051.600000	 70.322232	 78.382234	 78.649120	 69.257748
14765.200000	 77.766511	 85.700423	 86.949810	 76.774957
