212.400000	 23.037961	 37.985032	 38.757332	 22.789796
236.400000	 23.161463	 37.912510	 38.475845	 22.896527
348.000000	 23.524358	 38.921238	 41.237279	 23.329901
514.400000	 23.860806	 39.843027	 41.772402	 23.684644
984.400000	 24.499581	 40.241364	 42.294177	 24.315597
1936.000000	 25.611698	 40.509371	 42.500492	 25.388046
3285.200000	 26.994084	 40.743821	 42.643310	 26.702666
4942.400000	 28.580319	 40.852505	 42.812880	 28.178262
6843.600000	 30.319141	 40.996959	 43.091418	 29.756320
8896.000000	 32.071451	 41.217930	 43.304074	 31.290483
11262.400000	 33.846649	 41.699408	 43.738888	 32.820710
14132.000000	 35.728414	 42.493259	 44.402240	 34.436868
16920.000000	 37.547401	 43.202605	 44.856900	 35.910583
20375.200000	 39.390539	 44.492508	 45.820678	 37.525519
24421.200000	 41.366283	 46.435455	 47.311101	 39.419388

-------20------

-------0.120000------
28795.600000	 43.471818	 48.374896	 48.884886	 41.401129
33236.800000	 45.701430	 50.256668	 50.523470	 43.448895
37725.200000	 47.785377	 52.107315	 52.358105	 45.433669
41820.000000	 49.701768	 53.672401	 53.901329	 47.195041
45804.000000	 51.486804	 56.707823	 56.695029	 49.440285
50189.200000	 53.245514	 58.580491	 58.638906	 51.254559
54361.600000	 54.848245	 60.311828	 60.373568	 52.904735
59386.800000	 56.875880	 62.235803	 62.287587	 54.892874
65250.800000	 60.187350	 65.050393	 65.141344	 58.023171
70968.800000	 68.001377	 72.080658	 71.873417	 65.446440
74673.200000	 72.809253	 79.125901	 78.977951	 71.120908
79797.600000	 81.423945	 92.179414	 89.626689	 80.506241
