144.800000	 29.710047	 41.835403	 40.849687	 30.978186
179.600000	 30.044556	 42.703495	 43.865464	 31.478040
224.000000	 31.190901	 46.216383	 45.965254	 32.748838
316.400000	 32.273503	 47.483190	 47.724580	 33.856440
410.000000	 33.832475	 49.247373	 49.703497	 35.431926
525.200000	 35.045069	 49.813506	 50.065040	 36.602658
654.400000	 36.225073	 50.609227	 50.370485	 37.741630
806.800000	 37.554756	 51.102754	 50.612164	 38.996421
994.800000	 38.892135	 51.572326	 51.513152	 40.274640
1210.000000	 40.231208	 51.921520	 51.874073	 41.506821
1463.600000	 41.486681	 53.067191	 52.722910	 42.730082
1806.000000	 42.818343	 53.983934	 53.592684	 44.003676
2154.000000	 44.020298	 54.543151	 54.091515	 45.106079
2612.000000	 45.164327	 55.255800	 54.493667	 46.150344
3148.400000	 46.348162	 56.061183	 55.201775	 47.254727

-------20------

-------0.120000------
3775.600000	 47.453757	 57.056229	 55.995261	 48.316810
4590.800000	 48.507200	 57.783791	 56.749086	 49.306313
5595.600000	 49.568440	 58.539896	 57.447115	 50.293948
6873.600000	 50.583067	 59.356062	 58.259912	 51.262757
8695.200000	 51.743597	 60.232013	 59.201774	 52.364379
11173.600000	 53.050390	 61.491244	 60.511441	 53.666438
14226.800000	 54.611144	 62.458622	 61.812855	 55.123354
17512.400000	 56.177378	 64.423413	 63.645028	 56.772798
22198.400000	 58.598480	 66.604723	 65.814153	 59.131591
27574.400000	 62.657742	 69.918561	 69.209687	 62.998705
31937.200000	 67.625057	 74.773165	 74.413652	 67.987001
36751.200000	 76.019837	 80.517554	 80.456812	 75.507597
