292.000000	 20.187923	 34.534217	 36.809606	 20.429384
368.000000	 20.366385	 34.551127	 37.756334	 20.616620
557.200000	 20.640197	 34.977440	 39.452428	 20.916865
1016.400000	 21.196653	 35.150525	 40.086900	 21.460248
2062.400000	 22.032380	 35.471814	 40.697859	 22.272345
4108.000000	 23.428497	 35.680383	 41.020871	 23.595032
6936.000000	 25.205853	 36.079510	 41.532982	 25.260425
9828.400000	 26.999759	 36.669347	 41.712001	 26.912748
13087.200000	 28.946278	 37.336884	 41.966248	 28.662009
16611.600000	 30.914317	 38.184184	 42.237691	 30.394831
20521.600000	 32.907447	 39.928832	 42.667390	 32.242393
24504.000000	 34.951373	 41.461202	 43.164373	 34.059139
28046.000000	 36.897043	 42.366970	 43.493005	 35.616585
32250.400000	 38.831213	 44.079739	 44.188015	 37.305930
37696.800000	 41.138940	 46.322033	 45.951836	 39.496706

-------20------

-------0.120000------
42808.400000	 43.173826	 48.151987	 48.045914	 41.504609
47632.400000	 45.142581	 49.863266	 49.966394	 43.412871
52857.200000	 47.194227	 51.704680	 51.790313	 45.375644
57698.400000	 49.119928	 53.179022	 53.303973	 47.118105
62673.600000	 51.056583	 56.407025	 56.475736	 49.561668
67958.800000	 52.862548	 58.191164	 58.197409	 51.348155
73126.800000	 54.600143	 59.875692	 59.884132	 53.066476
78889.600000	 56.722386	 61.816320	 61.762330	 55.108237
85221.200000	 60.129266	 64.825821	 64.835417	 58.371185
90765.200000	 68.930419	 72.280469	 72.622537	 66.654907
96253.600000	 76.313541	 81.245197	 81.967521	 74.779149
102685.200000	 80.626054	 92.636989	 93.148514	 80.626700
