206.400000	 28.886029	 45.618854	 42.173061	 28.994865
229.600000	 29.219766	 45.417299	 42.252214	 29.305829
285.200000	 31.072862	 56.711274	 51.590373	 31.417831
336.000000	 32.206802	 53.670931	 51.975967	 32.525757
401.600000	 33.380105	 58.087186	 53.680002	 33.720315
507.200000	 34.698318	 56.319959	 55.128650	 35.024721
628.000000	 36.132863	 58.345750	 56.624117	 36.463552
790.000000	 37.768165	 59.061452	 58.282616	 38.092999
984.000000	 39.405261	 57.894989	 57.234946	 39.669270
1172.400000	 40.891123	 58.510331	 56.772116	 41.102874
1399.600000	 42.409613	 59.995898	 57.272667	 42.592521
1630.000000	 43.749804	 60.393961	 59.994059	 43.952059
1887.200000	 44.863293	 60.630916	 60.586450	 45.032974
2166.400000	 45.887562	 60.935350	 60.328812	 46.000021
2732.000000	 47.291384	 61.667117	 61.568661	 47.376994

-------20------

-------0.120000------
3313.600000	 48.619481	 62.096820	 62.096394	 48.641065
4091.600000	 50.153687	 62.664096	 62.643267	 50.085894
5066.400000	 52.020999	 63.597653	 63.900555	 51.868322
6070.400000	 53.809784	 64.662006	 65.151664	 53.576787
7058.800000	 55.615270	 66.213443	 67.119779	 55.373817
8121.200000	 57.095195	 68.233147	 68.899698	 56.910007
9136.800000	 58.539724	 69.895411	 70.550784	 58.380560
10306.400000	 60.023039	 72.666039	 73.931650	 60.023705
11811.600000	 62.205550	 74.831416	 76.083470	 62.204221
13910.000000	 66.626051	 78.182677	 79.900547	 66.540891
15232.000000	 71.276834	 83.371278	 83.790923	 71.188315
16902.800000	 78.657589	 92.179414	 92.179414	 78.682839
