252.000000	 26.644848	 40.645766	 39.374584	 26.746580
289.200000	 27.031610	 41.062697	 39.468420	 27.119672
370.400000	 28.008519	 43.138656	 41.514284	 28.181715
464.800000	 28.854486	 43.628059	 43.051717	 29.043624
629.600000	 29.933796	 44.256121	 43.688557	 30.091719
870.000000	 31.018716	 44.566219	 44.003225	 31.115123
1134.400000	 32.088988	 44.950937	 44.959759	 32.150263
1566.400000	 33.378493	 45.192043	 45.110684	 33.324785
2065.600000	 34.759348	 45.573074	 45.393302	 34.568455
2752.000000	 36.253052	 45.957419	 45.720282	 35.877598
3579.200000	 37.807682	 46.795776	 46.489950	 37.286654
4472.000000	 39.292394	 47.607819	 47.270157	 38.619156
5379.200000	 40.659070	 48.207090	 47.617972	 39.757283
6525.200000	 41.873838	 49.041016	 48.591199	 40.885762
7941.600000	 43.008757	 50.147616	 49.665782	 42.007609

-------20------

-------0.120000------
9582.000000	 44.140912	 51.170163	 50.536124	 43.083556
12164.000000	 45.711007	 51.961859	 51.436261	 44.425040
16088.800000	 47.670598	 52.983509	 52.641238	 46.083769
20118.800000	 49.564050	 54.154619	 53.939784	 47.715968
24172.400000	 51.399997	 56.386267	 56.380436	 49.753612
28289.200000	 53.015085	 58.179045	 58.242610	 51.449906
32230.400000	 54.487045	 59.859115	 59.969970	 53.007657
36522.800000	 56.025175	 61.707055	 61.722665	 54.639616
43326.400000	 59.042429	 64.595595	 64.592566	 57.607994
50641.600000	 66.718926	 71.398473	 71.287431	 64.929304
53001.600000	 70.015116	 77.495941	 76.954972	 69.101906
57408.000000	 78.252445	 87.555434	 86.864625	 77.754283
