546.000000	 18.632396	 35.169350	 36.835786	 21.506602
652.000000	 18.945181	 35.994701	 36.711506	 21.823031
925.600000	 19.679217	 36.928226	 39.383444	 22.586100
1376.800000	 20.487492	 37.930799	 40.959114	 23.405181
2084.800000	 21.453565	 38.660047	 41.657371	 24.364576
3069.200000	 22.587212	 39.348104	 42.203518	 25.483731
4472.800000	 23.932412	 39.629543	 42.800938	 26.795797
6288.400000	 25.479828	 40.025089	 42.995037	 28.289568
8510.000000	 27.221805	 40.583961	 43.549846	 29.963742
10898.400000	 28.964870	 40.957235	 43.658047	 31.595571
13542.000000	 30.766572	 41.880721	 44.582097	 33.311958
16592.000000	 32.712136	 42.874972	 45.445104	 35.139944
19550.400000	 34.597333	 43.585057	 46.011187	 36.844431
22805.200000	 36.509702	 44.840391	 46.831691	 38.609794
26490.000000	 38.593064	 46.335073	 48.042168	 40.548492

-------20------

-------0.120000------
30081.600000	 40.605523	 47.785206	 49.221107	 42.403667
33784.800000	 42.631444	 49.242919	 50.394767	 44.248514
37957.600000	 44.704402	 50.777048	 51.809834	 46.148804
41832.400000	 46.531239	 52.122771	 53.058744	 47.808245
45964.000000	 48.420341	 54.271628	 54.773091	 49.717356
50560.800000	 50.239767	 56.019738	 56.376121	 51.490051
55066.000000	 51.931122	 57.613493	 57.923149	 53.140605
60206.800000	 53.934972	 59.435923	 59.690949	 55.072052
66321.600000	 57.163916	 62.019041	 62.253893	 58.057569
72548.800000	 64.551957	 67.399601	 67.784809	 64.587817
76805.600000	 70.219446	 73.768687	 73.517327	 70.443337
82149.200000	 78.204413	 83.006982	 83.613961	 79.146075
