319.200000	 29.444559	 41.605546	 40.639900	 31.673056
358.000000	 29.836077	 41.257291	 41.559102	 32.054641
460.400000	 30.989257	 44.932713	 46.274444	 33.480745
554.800000	 31.918697	 46.408218	 47.745248	 34.443744
701.200000	 32.904432	 47.435658	 47.693200	 35.402091
884.000000	 33.855898	 48.467130	 49.350109	 36.376464
1113.600000	 34.792633	 48.866445	 49.381922	 37.268102
1448.800000	 35.642496	 48.888645	 50.204230	 38.083972
1836.000000	 36.508139	 49.383469	 50.263797	 38.904288
2410.000000	 37.347143	 49.685552	 50.852230	 39.706563
3213.200000	 38.201471	 50.474142	 51.612778	 40.553557
4542.400000	 39.204610	 51.265878	 52.400455	 41.536012
6338.000000	 40.308174	 51.387934	 52.739274	 42.542857
8795.600000	 41.430075	 52.162774	 53.567093	 43.624805
13024.800000	 43.259756	 53.070608	 54.287004	 45.313589

-------20------

-------0.120000------
18085.600000	 45.294567	 54.060481	 55.114088	 47.155596
22483.200000	 46.839870	 55.022540	 56.066513	 48.581973
26291.200000	 47.856001	 56.334433	 57.411819	 49.662544
29736.400000	 48.846885	 57.186287	 58.063621	 50.606489
33282.000000	 51.017051	 59.035142	 59.782654	 52.693887
37625.600000	 51.939550	 60.268292	 60.960770	 53.679052
42958.400000	 52.750763	 61.274486	 61.864463	 54.521408
51694.400000	 53.789891	 63.242436	 63.934972	 55.746606
66502.800000	 55.656463	 65.138620	 65.751328	 57.611908
87856.400000	 59.523193	 67.687336	 68.116267	 61.199472
103615.200000	 65.068623	 72.692898	 72.397952	 66.525474
117618.000000	 74.834491	 78.043402	 76.564952	 74.297217
