282.000000	 23.704628	 38.275817	 39.896186	 25.216829
304.000000	 23.939083	 38.595580	 41.366049	 25.478559
401.200000	 24.284451	 40.676109	 43.677273	 25.898255
587.600000	 24.817952	 41.620114	 43.862706	 26.436421
904.000000	 25.433588	 42.190834	 45.934252	 27.066083
1398.400000	 26.134012	 42.477290	 46.134486	 27.753044
2250.400000	 27.080389	 42.850544	 46.184131	 28.676081
3612.400000	 28.321379	 43.149926	 46.390090	 29.876623
5637.200000	 29.889377	 43.445604	 47.026148	 31.383210
7791.600000	 31.478404	 43.951139	 47.549897	 32.899867
10316.400000	 33.076105	 45.032630	 48.367884	 34.449630
13074.800000	 34.689992	 46.095620	 49.064843	 36.002105
15875.200000	 36.156926	 46.745937	 49.610602	 37.377593
19369.600000	 37.698415	 47.687100	 50.423977	 38.838591
23918.800000	 39.569947	 48.932516	 51.373474	 40.605328

-------20------

-------0.120000------
28963.600000	 41.693711	 50.094974	 52.363992	 42.554865
34008.800000	 43.933321	 51.407335	 53.286341	 44.571672
39026.800000	 46.133590	 52.808952	 54.418580	 46.548157
43682.400000	 48.050594	 54.036672	 55.427315	 48.243159
48526.400000	 49.816763	 55.959451	 56.785266	 49.981858
53867.200000	 51.523655	 57.529306	 58.136381	 51.614355
59280.800000	 53.116333	 59.135802	 59.516627	 53.177164
65530.400000	 54.974596	 60.876720	 61.170198	 54.983174
73996.800000	 58.158865	 63.508866	 63.774589	 57.971388
82629.200000	 65.827594	 68.717841	 68.741391	 64.523722
87398.400000	 70.124664	 74.104064	 73.772082	 69.256854
94220.000000	 79.900547	 83.546186	 80.940898	 78.200014
