654.400000	 21.926538	 39.730511	 37.889835	 23.649244
766.800000	 22.672729	 41.007163	 38.826688	 24.407935
1030.800000	 23.962130	 43.651260	 41.563511	 25.742735
1382.400000	 25.174490	 45.279200	 41.870277	 26.942240
1815.200000	 26.320622	 45.852135	 43.234537	 28.086987
2344.400000	 27.681437	 46.610560	 43.406800	 29.413982
3013.200000	 29.029130	 46.747233	 43.840238	 30.718504
3781.600000	 30.407264	 47.342591	 44.328795	 32.051996
4742.800000	 31.802303	 48.042851	 44.746271	 33.391117
5794.400000	 33.164651	 48.097612	 45.189407	 34.672118
7101.600000	 34.504489	 49.450716	 46.347784	 36.001738
8718.400000	 35.924044	 50.643997	 47.355005	 37.388855
10539.200000	 37.322152	 51.054939	 47.853343	 38.689220
12901.600000	 38.860521	 52.175737	 49.001037	 40.179459
15807.600000	 40.628288	 53.086038	 50.211987	 41.859180

-------20------

-------0.120000------
19040.400000	 42.455632	 54.129357	 51.542862	 43.596048
22615.200000	 44.408921	 55.107648	 52.795251	 45.410401
26481.600000	 46.463076	 56.160277	 54.096531	 47.293124
30223.600000	 48.323186	 57.208200	 55.360710	 48.995235
33996.400000	 50.091406	 58.523210	 57.154852	 50.720983
38222.800000	 51.831674	 60.018920	 58.809290	 52.421775
42236.400000	 53.373180	 61.436590	 60.416259	 53.958819
46938.800000	 55.099564	 63.195161	 62.236844	 55.702536
53307.600000	 57.954158	 65.533318	 64.717506	 58.439688
60549.600000	 63.641046	 70.465929	 69.431753	 63.864976
64324.800000	 68.306538	 75.386420	 74.900823	 68.700135
69616.000000	 76.999615	 82.261322	 82.761062	 76.960748
