262.400000	 28.321410	 37.628260	 37.193007	 27.851319
302.400000	 28.772065	 37.834795	 37.864112	 28.300703
371.600000	 29.916275	 38.619433	 39.224656	 29.428504
472.400000	 30.886357	 39.216146	 39.930990	 30.331661
611.200000	 31.891059	 39.598317	 40.290832	 31.193286
751.600000	 32.985794	 39.621163	 40.718723	 32.058079
948.400000	 34.186702	 39.783124	 40.712628	 32.919520
1172.400000	 35.179197	 39.940918	 40.967116	 33.632399
1456.400000	 36.175514	 40.073672	 41.119938	 34.288930
1804.400000	 37.046153	 40.212403	 41.246602	 34.833643
2354.000000	 37.868087	 40.578422	 41.567163	 35.428641
3266.400000	 38.613196	 41.246336	 41.975014	 36.077316
4443.600000	 39.283239	 41.914903	 42.416254	 36.693303
6868.000000	 39.911655	 43.555518	 43.721101	 37.732903
10354.400000	 40.794366	 45.770160	 45.791528	 39.149189

-------20------

-------0.120000------
15980.000000	 42.741656	 47.739326	 47.788552	 41.110320
21582.400000	 45.215536	 49.575838	 49.646640	 43.331352
26338.400000	 47.602714	 51.421026	 51.459969	 45.474944
30489.200000	 49.527414	 52.995074	 53.053262	 47.241973
34446.400000	 51.138130	 56.049670	 56.090946	 49.471781
38737.600000	 52.709000	 58.029180	 58.126292	 51.208140
42626.400000	 54.086916	 59.824382	 59.814798	 52.716376
47435.600000	 55.781463	 61.719538	 61.760752	 54.488282
54388.800000	 58.816819	 64.559385	 64.594837	 57.455865
62566.000000	 67.767178	 72.343151	 72.402178	 65.970084
64683.200000	 69.590648	 78.217421	 78.200014	 69.024266
69494.800000	 79.346402	 90.418502	 89.169114	 79.107641
