194.400000	 30.880624	 40.276607	 39.337510	 30.373738
213.600000	 31.464617	 40.751338	 41.468489	 31.097484
228.800000	 33.380000	 42.399619	 43.890548	 33.025462
270.800000	 34.886922	 43.356093	 45.296533	 34.464863
327.200000	 35.986253	 45.007054	 45.444542	 35.545513
372.400000	 37.397995	 46.014481	 46.821196	 36.911412
448.800000	 38.423429	 46.057469	 47.248265	 37.760814
524.400000	 39.586926	 46.913489	 48.346486	 38.875822
606.000000	 40.650760	 47.249674	 48.388209	 39.717864
720.400000	 41.618755	 47.869317	 48.918822	 40.574238
912.800000	 42.485446	 48.809037	 49.791554	 41.453802
1112.400000	 43.258708	 49.536479	 50.545624	 42.216987
1299.600000	 43.982179	 50.094087	 50.942008	 42.868444
1651.200000	 44.592778	 50.956436	 51.814802	 43.556564
2090.000000	 45.199706	 51.782022	 52.477806	 44.205810

-------20------

-------0.120000------
2660.000000	 45.701342	 52.489404	 53.098373	 44.754686
3665.600000	 46.341013	 53.182960	 53.620832	 45.386879
6861.200000	 48.133591	 53.877122	 54.295326	 46.836695
10160.800000	 50.085015	 54.854753	 55.072319	 48.397082
13394.800000	 51.866178	 56.714975	 56.672607	 50.158628
16859.200000	 53.341494	 58.360325	 58.383821	 51.713382
20075.200000	 54.583718	 59.898235	 60.094463	 53.098632
23800.400000	 55.948887	 61.596673	 61.853227	 54.592753
30610.000000	 58.810816	 64.217141	 64.443744	 57.364366
38530.400000	 65.350746	 69.796444	 69.751516	 63.478166
40209.200000	 68.893580	 75.129335	 75.103713	 67.687553
44158.000000	 77.770324	 85.103713	 84.545134	 76.813293
