350.000000	 25.590241	 37.176311	 38.014723	 25.072443
391.600000	 26.021580	 37.285016	 39.414633	 25.527307
531.200000	 27.154958	 38.709213	 40.725371	 26.686630
714.400000	 28.613446	 39.978072	 41.364883	 28.097650
952.000000	 30.113069	 40.711129	 42.839119	 29.542050
1247.600000	 31.509321	 41.609581	 43.513830	 30.861941
1585.600000	 33.043816	 42.284574	 43.958898	 32.251624
1936.400000	 34.384452	 42.858981	 44.394595	 33.443756
2388.000000	 35.951247	 43.412001	 44.832344	 34.782417
2864.000000	 37.254868	 44.107116	 45.386598	 35.918887
3536.400000	 38.738487	 45.610061	 46.644431	 37.379297
4340.400000	 40.332926	 46.899611	 47.590182	 38.845322
5132.000000	 41.754159	 47.675137	 48.281412	 40.056614
6152.800000	 43.166679	 49.000598	 49.414796	 41.410921
7411.600000	 44.628940	 50.527743	 50.868138	 42.882998

-------20------

-------0.120000------
8917.600000	 46.079524	 51.962933	 52.314384	 44.330240
10626.400000	 47.584841	 53.321676	 53.577412	 45.770696
12781.600000	 49.204238	 54.734372	 54.867235	 47.297151
15036.800000	 50.691815	 55.860920	 56.005217	 48.655061
17631.600000	 52.351457	 57.949415	 57.935826	 50.442629
20473.600000	 53.906368	 59.510750	 59.516156	 52.003197
23355.200000	 55.301005	 60.989496	 60.952997	 53.420124
26554.400000	 56.818251	 62.658758	 62.611009	 54.988257
31570.000000	 59.509810	 65.041990	 65.045349	 57.580516
36924.800000	 64.463540	 69.294686	 69.128051	 62.235363
40252.400000	 69.801464	 74.500438	 74.613053	 67.576451
43969.600000	 78.080083	 83.728434	 81.726185	 75.764673
