300.400000	 25.794088	 40.120748	 36.243433	 25.762961
337.200000	 26.134200	 39.863118	 36.317395	 26.060331
484.000000	 26.651445	 41.828745	 37.803129	 26.698203
661.600000	 27.541415	 42.478741	 38.248093	 27.549114
929.600000	 28.351330	 43.114383	 39.624497	 28.394471
1250.400000	 29.282279	 43.487021	 40.027283	 29.270009
1716.800000	 30.293416	 43.704354	 40.711262	 30.226510
2323.600000	 31.319886	 43.817478	 41.199332	 31.167237
3138.000000	 32.504820	 44.291482	 41.650717	 32.245119
4273.600000	 33.850454	 44.480393	 42.460545	 33.460359
5709.200000	 35.266879	 45.256763	 43.540098	 34.789535
7498.800000	 36.805988	 45.890061	 44.625957	 36.193036
9253.600000	 38.282710	 46.330699	 45.201796	 37.435723
11595.600000	 39.718209	 47.303916	 46.442798	 38.786112
14365.600000	 41.242116	 48.582918	 47.817024	 40.255350

-------20------

-------0.120000------
17998.800000	 42.993047	 49.801464	 49.061240	 41.850514
22453.600000	 45.179035	 51.135943	 50.334999	 43.739711
27001.600000	 47.431528	 52.407484	 51.799376	 45.657214
31305.200000	 49.390781	 53.728124	 53.269842	 47.380674
35545.600000	 51.106704	 56.190962	 56.056769	 49.473217
40055.600000	 52.759532	 58.133129	 58.040887	 51.243473
44364.400000	 54.289533	 59.855807	 59.819840	 52.853882
49321.200000	 56.087527	 61.737938	 61.766277	 54.693147
55971.200000	 59.242917	 64.635166	 64.559385	 57.736806
63049.200000	 67.782930	 72.017441	 71.865330	 65.797072
66036.800000	 71.283896	 77.833725	 78.715885	 70.305047
70860.800000	 80.535886	 88.755188	 88.562136	 79.857566
