447.200000	 24.820210	 42.297375	 39.361861	 25.084333
524.000000	 25.400868	 42.441031	 40.510154	 25.674955
681.200000	 26.494279	 46.531204	 42.777588	 26.839879
897.200000	 27.590242	 47.078175	 43.965255	 27.932295
1174.800000	 28.712585	 48.040585	 45.240941	 29.056223
1486.400000	 29.797983	 48.256913	 46.475047	 30.133910
1900.800000	 30.890307	 48.456187	 46.964059	 31.199237
2415.600000	 32.012430	 49.177613	 47.847526	 32.308511
3082.400000	 33.176082	 49.390598	 48.207525	 33.430797
3920.000000	 34.389306	 49.490149	 48.411383	 34.581902
5034.800000	 35.734869	 50.064178	 49.390164	 35.889105
6380.000000	 37.135444	 51.080593	 50.589461	 37.267789
7896.800000	 38.570354	 51.613338	 51.077458	 38.622202
9785.200000	 40.058156	 52.487073	 52.104326	 40.056050
12056.000000	 41.758056	 53.325915	 53.214593	 41.672910

-------20------

-------0.120000------
14611.600000	 43.505170	 54.051550	 54.300490	 43.306439
17704.000000	 45.567215	 55.044173	 55.344261	 45.198990
20891.600000	 47.767476	 56.164138	 56.469901	 47.185640
23884.000000	 49.619144	 57.116259	 57.458582	 48.828795
26830.000000	 51.242852	 58.400162	 58.676353	 50.354632
30032.000000	 52.817898	 59.823877	 60.154259	 51.895311
33275.200000	 54.225272	 61.147879	 61.428326	 53.272608
37375.600000	 55.845740	 62.724236	 63.193808	 54.906120
43257.600000	 58.640252	 64.866751	 65.305017	 57.503207
49778.400000	 63.811744	 68.592453	 68.832867	 62.132506
53674.800000	 69.538323	 73.809847	 74.456197	 67.731926
58262.400000	 79.323841	 83.094564	 83.148514	 77.177867
