223.200000	 27.093480	 39.255651	 39.519837	 26.609144
257.600000	 27.582859	 39.921136	 40.517444	 27.132576
322.800000	 28.477208	 42.051982	 43.313605	 28.156089
430.000000	 29.924896	 43.808001	 44.510158	 29.608031
575.600000	 30.921809	 44.994265	 44.540524	 30.577065
752.000000	 32.165531	 45.437152	 45.704010	 31.785873
945.200000	 33.247220	 45.693131	 45.998065	 32.793924
1189.600000	 34.302883	 46.041070	 46.479592	 33.781346
1528.400000	 35.321203	 46.605197	 47.004486	 34.743501
1921.600000	 36.233126	 47.483256	 47.738045	 35.642410
2549.600000	 37.245661	 48.542317	 48.765564	 36.658899
3583.200000	 38.616377	 49.846660	 49.766366	 38.001599
4922.000000	 40.380916	 50.395401	 50.362950	 39.588808
6458.000000	 42.211755	 51.652244	 51.503276	 41.307519
7957.600000	 44.085454	 52.823636	 52.668955	 43.039629

-------20------

-------0.120000------
9550.000000	 45.938440	 53.972344	 53.698447	 44.717098
11253.600000	 47.707431	 55.178784	 54.880157	 46.337844
13155.200000	 49.331544	 56.367430	 56.053907	 47.837559
15089.600000	 50.877492	 57.556483	 57.142461	 49.260356
17258.800000	 52.292532	 59.439453	 58.956394	 50.805050
20232.000000	 53.969785	 60.928507	 60.341593	 52.410323
23293.200000	 55.650862	 62.300072	 61.734017	 53.999202
26573.600000	 57.454044	 64.051617	 63.412618	 55.773507
31291.600000	 60.594583	 66.666134	 66.112377	 58.754003
35495.600000	 66.301183	 71.427596	 70.860021	 64.107448
38595.600000	 70.840833	 76.473985	 76.213443	 68.899698
42296.000000	 78.562136	 82.988633	 82.267154	 76.040996
