236.400000	 27.556761	 38.849507	 38.375941	 28.684097
254.800000	 27.634707	 40.173421	 41.931066	 29.009737
332.000000	 29.226805	 43.006676	 41.890044	 30.589453
419.600000	 30.170507	 45.132034	 44.401052	 31.638975
537.600000	 31.452993	 45.309291	 45.675173	 32.883791
680.400000	 32.310150	 46.762674	 46.057957	 33.744624
874.000000	 33.528169	 46.967733	 46.451662	 34.889773
1089.200000	 34.481024	 47.298196	 46.143273	 35.747925
1391.200000	 35.436316	 48.090031	 47.578634	 36.723155
1750.000000	 36.360423	 48.470381	 47.840421	 37.580418
2234.800000	 37.214197	 49.186826	 48.772356	 38.431479
2904.000000	 38.128382	 50.240325	 49.759917	 39.357846
3674.400000	 38.936481	 50.611591	 50.323964	 40.125871
4786.400000	 39.760002	 51.443111	 51.072575	 40.945058
6634.000000	 40.888096	 52.308251	 51.991245	 42.043251

-------20------

-------0.120000------
9544.400000	 42.317042	 53.179787	 52.907456	 43.398798
13619.200000	 44.302182	 53.942260	 53.695244	 45.186560
18041.600000	 46.706407	 54.893929	 54.503923	 47.268675
21634.800000	 48.651590	 55.659757	 55.378145	 48.915250
25291.600000	 50.255608	 56.738362	 56.466520	 50.360978
29562.000000	 51.766633	 58.050779	 57.879470	 51.824850
33767.600000	 53.075892	 59.409514	 59.270836	 53.155432
38610.800000	 54.540420	 60.972359	 60.895745	 54.661185
46891.600000	 57.275194	 63.355877	 63.295934	 57.285174
57219.200000	 63.339962	 67.756185	 67.521126	 62.686490
60554.800000	 67.558431	 72.636989	 72.926293	 67.275147
66478.000000	 77.073964	 81.107315	 81.351561	 76.358781
