470.400000	 24.474467	 39.172014	 38.278190	 24.646627
544.000000	 24.974771	 40.176090	 38.877258	 25.165747
729.200000	 26.242816	 41.179830	 40.899502	 26.452472
953.600000	 27.210787	 42.230821	 41.688367	 27.417049
1242.800000	 28.291967	 43.113699	 42.908854	 28.496827
1568.000000	 29.335800	 43.557331	 43.472807	 29.504527
2038.400000	 30.497701	 44.258763	 43.935962	 30.622412
2659.200000	 31.706593	 44.817761	 44.470261	 31.774155
3428.000000	 33.010493	 45.290991	 45.146071	 33.005612
4386.800000	 34.289473	 45.897968	 45.679945	 34.202627
5595.600000	 35.756119	 46.786056	 46.756975	 35.606378
7110.400000	 37.299319	 47.880584	 47.940847	 37.092085
8740.000000	 38.891035	 48.580908	 48.518193	 38.528877
10612.400000	 40.389078	 49.606205	 49.686183	 39.952739
12948.800000	 42.054741	 50.939984	 51.052996	 41.556075

-------20------

-------0.120000------
15578.800000	 43.835811	 52.113428	 52.255824	 43.209808
18545.600000	 45.689115	 53.385932	 53.570706	 44.929889
21927.600000	 47.690018	 54.747610	 54.966751	 46.766808
25254.400000	 49.588997	 56.063031	 56.276682	 48.495010
28576.000000	 51.362522	 57.883022	 58.013176	 50.270227
32246.000000	 53.080432	 59.663275	 59.752510	 52.000952
35768.000000	 54.629437	 61.124312	 61.252208	 53.528967
39838.000000	 56.415886	 62.923200	 63.060384	 55.320622
45172.000000	 59.313503	 65.406996	 65.530175	 58.085300
50876.800000	 65.192321	 69.607430	 69.776419	 63.351288
54293.600000	 70.381025	 75.854841	 75.814535	 68.911264
58667.600000	 79.554903	 84.470894	 84.470894	 77.882235
