362.400000	 23.380600	 35.747081	 35.867242	 26.329833
405.600000	 23.736224	 36.076329	 36.534585	 26.699328
503.600000	 24.973631	 39.189152	 39.720472	 28.093731
636.400000	 26.330579	 39.910289	 40.409683	 29.404136
802.000000	 27.415983	 40.404266	 41.492807	 30.463875
987.600000	 28.567492	 40.880392	 41.784270	 31.548050
1213.200000	 29.711448	 41.316677	 42.188078	 32.617097
1492.000000	 30.829535	 41.784968	 43.048302	 33.679174
1817.200000	 31.949258	 42.295328	 43.399051	 34.709517
2234.800000	 32.973839	 42.535689	 43.631379	 35.614108
2832.800000	 34.043518	 43.544068	 44.446561	 36.659322
3700.400000	 35.290647	 44.505487	 45.444601	 37.859754
4658.800000	 36.557460	 44.838052	 45.767417	 38.944105
5900.000000	 37.840031	 45.590366	 46.492924	 40.106106
7584.800000	 39.258121	 46.648508	 47.384467	 41.418656

-------20------

-------0.120000------
9827.200000	 40.916625	 47.425424	 48.256694	 42.850486
12702.000000	 42.706438	 48.571505	 49.275474	 44.425048
16118.400000	 44.689781	 49.901011	 50.516939	 46.170929
19609.600000	 46.610483	 51.269601	 51.766305	 47.862833
23008.400000	 48.377554	 53.637530	 53.946535	 49.823692
26666.800000	 50.003895	 55.500178	 55.624503	 51.502878
30200.800000	 51.511016	 57.125158	 57.267805	 53.054922
34304.400000	 53.254181	 58.877199	 59.022103	 54.801587
40111.600000	 56.310213	 61.715323	 61.782015	 57.766044
46212.000000	 63.160047	 67.800063	 67.692576	 64.286133
48694.400000	 67.040680	 73.144884	 73.203494	 68.736680
52838.400000	 75.723300	 82.329847	 81.619214	 77.452870
