192.000000	 28.049110	 38.105372	 36.406771	 30.131897
212.800000	 28.735536	 37.855466	 38.355146	 30.864117
249.600000	 29.646406	 39.927490	 40.318309	 31.963138
299.200000	 30.776788	 41.066788	 40.935763	 33.054854
360.400000	 31.729886	 41.760126	 41.759233	 33.976365
437.600000	 33.010440	 42.055812	 42.558339	 35.125158
518.800000	 34.162999	 42.324333	 42.937562	 36.106260
623.600000	 35.132168	 42.551984	 43.127834	 36.895143
754.800000	 36.167957	 43.004792	 43.269942	 37.733629
904.400000	 37.085043	 43.093277	 43.666809	 38.444000
1141.600000	 38.005954	 43.650497	 44.101581	 39.225630
1473.600000	 38.927774	 44.052529	 44.513055	 39.964573
1864.000000	 39.795804	 44.315252	 44.618341	 40.569218
2383.600000	 40.581519	 44.702616	 44.963691	 41.180183
3113.200000	 41.248147	 45.179795	 45.358710	 41.746840

-------20------

-------0.120000------
4516.000000	 41.857350	 46.125300	 46.071510	 42.452278
8169.200000	 43.137649	 47.646808	 47.537427	 43.822875
13173.600000	 45.364831	 49.269150	 49.238635	 45.805051
17378.400000	 47.348196	 50.892294	 50.933859	 47.639656
21139.200000	 49.072298	 53.497728	 53.539897	 49.754323
24985.200000	 50.583891	 55.472317	 55.549447	 51.460319
28692.400000	 51.898817	 57.229817	 57.234313	 52.929835
32811.600000	 53.333538	 59.136955	 59.100318	 54.526024
39418.400000	 56.148981	 61.921626	 61.925304	 57.337810
47813.600000	 63.927964	 68.637754	 68.767404	 64.743983
49086.000000	 66.316240	 73.964297	 74.107878	 68.084544
53400.800000	 75.603355	 88.173280	 85.655160	 78.014071
