348.000000	 28.415838	 45.307225	 44.764233	 27.449497
395.200000	 28.909683	 46.447422	 45.491689	 27.960200
512.400000	 29.972875	 47.862278	 46.564016	 29.029317
642.800000	 30.902735	 49.167365	 47.716634	 29.969403
850.800000	 32.135038	 49.036680	 49.235649	 31.184268
1090.800000	 33.300876	 49.012556	 50.331070	 32.321999
1355.200000	 34.548677	 50.414516	 51.155109	 33.565260
1712.400000	 35.882695	 50.858720	 51.595823	 34.854414
2094.800000	 37.071063	 50.848889	 52.167902	 35.984939
2603.600000	 38.357379	 51.208294	 52.856728	 37.212831
3237.200000	 39.585801	 51.752876	 54.484291	 38.418430
3966.800000	 40.742574	 52.720030	 54.874882	 39.539768
4863.600000	 41.933962	 52.991104	 55.899396	 40.666680
6045.200000	 43.138139	 53.640806	 56.808359	 41.818759
7740.400000	 44.653363	 54.370927	 57.940349	 43.251854

-------20------

-------0.120000------
9865.600000	 46.286873	 55.095286	 58.719629	 44.755384
12699.200000	 48.265792	 56.044098	 59.900576	 46.566810
15614.800000	 50.194189	 57.569424	 61.779521	 48.435830
18217.200000	 51.786277	 59.074686	 63.090043	 49.999076
20534.800000	 53.424117	 61.739403	 65.703481	 51.827811
22899.600000	 54.688736	 63.573050	 68.080257	 53.207196
25261.600000	 55.752942	 64.526190	 69.016968	 54.254017
28540.400000	 57.081125	 66.427066	 70.804631	 55.660654
34184.000000	 59.451933	 68.385189	 72.600905	 57.966028
40884.400000	 63.947753	 71.722216	 75.669419	 62.253033
45283.600000	 69.378278	 77.424167	 80.841007	 67.704655
49980.800000	 78.907681	 88.463128	 89.831508	 77.365483
