214.800000	 24.815489	 38.686001	 37.165180	 27.437943
237.600000	 25.198430	 40.417514	 38.132094	 27.893685
298.400000	 26.439809	 41.611346	 41.137542	 29.202508
384.800000	 27.529366	 42.043135	 43.082167	 30.296506
492.000000	 28.324464	 42.963535	 43.814154	 31.094048
643.600000	 29.262468	 43.793352	 44.269027	 32.014958
848.400000	 30.324756	 44.030819	 44.989933	 33.036924
1119.600000	 31.291883	 44.392404	 45.791295	 33.973095
1468.400000	 32.386367	 44.590396	 45.862719	 34.985642
1956.000000	 33.512207	 45.095509	 46.222768	 36.041663
2613.200000	 34.772030	 45.789897	 47.097498	 37.245295
3428.000000	 36.096221	 46.468861	 47.865144	 38.491270
4400.800000	 37.472656	 46.956509	 48.474929	 39.743193
5623.600000	 38.883820	 47.688307	 49.291887	 41.043884
7162.400000	 40.445067	 48.426124	 50.155226	 42.453782

-------20------

-------0.120000------
9002.800000	 42.039325	 49.307366	 50.996813	 43.884348
11239.600000	 43.783316	 50.215771	 51.728261	 45.393097
13924.800000	 45.578536	 51.228983	 52.682459	 46.947425
16732.000000	 47.184594	 52.241448	 53.602359	 48.341975
20090.400000	 48.867683	 54.136928	 55.034759	 50.028842
23859.200000	 50.480404	 55.931651	 56.413815	 51.638283
27662.400000	 51.932081	 57.571970	 57.864971	 53.124172
31899.200000	 53.599003	 59.316034	 59.581039	 54.812964
38612.400000	 56.754976	 62.208880	 62.392621	 57.862944
44880.800000	 62.715792	 67.491422	 67.353124	 63.504413
47846.800000	 67.483475	 73.560010	 72.885949	 68.655618
51954.800000	 76.190638	 82.913582	 81.505427	 77.443458
