207.200000	 28.951224	 38.686256	 37.795512	 28.516788
223.200000	 29.253085	 38.887045	 39.050474	 28.900924
298.400000	 29.996098	 39.750034	 40.193377	 29.687749
398.800000	 30.987384	 40.402004	 40.747823	 30.611913
523.600000	 31.843730	 40.823102	 41.505350	 31.416970
668.400000	 32.772539	 41.043032	 41.695000	 32.198845
842.400000	 33.682472	 41.327326	 42.089480	 32.977391
1115.200000	 34.703674	 41.616317	 42.422335	 33.816477
1449.600000	 35.718750	 41.906106	 42.645365	 34.613040
1872.400000	 36.708336	 42.165314	 42.977743	 35.376317
2516.400000	 37.685720	 42.787932	 43.661726	 36.238918
3400.000000	 38.720972	 43.392416	 44.385073	 37.134549
4310.800000	 39.678026	 43.730531	 44.693542	 37.840557
5792.400000	 40.607846	 44.553266	 45.455055	 38.714131
8339.600000	 41.725390	 45.957419	 46.607423	 39.903436

-------20------

-------0.120000------
12155.600000	 43.076180	 47.694979	 48.015589	 41.348151
17683.200000	 45.296079	 49.600302	 49.730832	 43.400695
22758.000000	 47.739654	 51.465750	 51.534161	 45.576609
26880.800000	 49.705501	 53.052518	 53.160311	 47.374444
30835.200000	 51.305647	 55.997050	 56.036771	 49.551548
34960.800000	 52.793667	 57.985310	 58.038710	 51.237002
38858.000000	 54.180773	 59.732191	 59.779666	 52.754709
43498.000000	 55.802816	 61.705108	 61.635965	 54.478782
50024.000000	 58.726657	 64.379123	 64.511569	 57.351068
58075.200000	 66.538675	 71.365941	 71.337227	 64.825294
60229.600000	 69.626689	 77.481194	 77.481194	 68.883921
64839.600000	 79.279068	 89.626689	 92.636989	 79.204370
