236.400000	 26.543807	 35.408194	 37.709073	 25.729065
272.000000	 26.834319	 35.640046	 38.822968	 26.060957
378.000000	 27.487958	 36.393614	 40.017531	 26.752572
576.400000	 28.301458	 37.358818	 40.742629	 27.578070
852.400000	 29.116949	 38.314878	 41.546167	 28.407554
1176.800000	 30.081467	 38.685738	 41.831646	 29.272554
1617.200000	 31.115106	 39.215617	 42.068724	 30.197912
2159.600000	 32.157496	 39.730706	 42.437191	 31.124186
2953.200000	 33.388602	 40.155539	 42.732501	 32.160435
3898.400000	 34.636326	 40.646422	 43.037607	 33.190252
5249.600000	 36.022862	 41.711455	 43.763843	 34.444999
7006.400000	 37.526676	 42.859296	 44.592869	 35.796502
8766.400000	 39.061035	 43.569211	 45.172498	 37.022632
11190.800000	 40.594218	 44.996623	 46.264850	 38.462079
14200.400000	 42.294503	 46.831541	 47.762479	 40.157401

-------20------

-------0.120000------
17502.400000	 44.017439	 48.593461	 49.318287	 41.859161
21210.000000	 45.967849	 50.373167	 50.929973	 43.710541
25267.200000	 48.038292	 52.185107	 52.540167	 45.633962
29278.800000	 50.068182	 53.788029	 54.125153	 47.473310
32873.200000	 51.750314	 56.621942	 56.715839	 49.590074
36562.400000	 53.304310	 58.567804	 58.643137	 51.290049
40098.800000	 54.712138	 60.325126	 60.313523	 52.809002
44404.400000	 56.349582	 62.162942	 62.181586	 54.521686
50288.000000	 59.253531	 64.924382	 64.873206	 57.363842
56420.000000	 64.982788	 69.952250	 69.980950	 62.848086
59600.000000	 70.105764	 77.393749	 76.439102	 68.584854
64131.600000	 80.595789	 91.387602	 88.377302	 79.626689
